Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701046021373,-444641,4442,2136,4169000,100
1701046021374,-444641,4442,2136,4169000,100
1701046021480,-466614,4442,2136,4169000,100
1701046021481,-466614,4442,2136,4169000,100
1701046021589,-438537,4442,2136,4169000,100
1701046021591,-438537,4442,2136,4169000,100
1701046021698,-425110,4442,2136,4169000,100
1701046021700,-425110,4442,2136,4169000,100
1701046021804,-481262,4442,2136,4169000,100
1701046021805,-481262,4442,2136,4169000,100
1701046021913,-427856,4442,2136,4169000,100
1701046021914,-427856,4442,2136,4169000,100
1701046022019,-607910,4442,2136,4169000,100
1701046022020,-607910,4442,2136,4169000,100
1701046022124,-541077,4442,2136,4169000,100
1701046022124,-541077,4442,2136,4169000,100
1701046022228,-659790,4442,2136,4169000,100
1701046022230,-659790,4442,2136,4169000,100
1701046022335,-550537,4442,2136,4169000,100
1701046022336,-550537,4442,2136,4169000,100
1701046022444,-468445,4442,2136,4169000,100
1701046022445,-468445,4442,2136,4169000,100
1701046022550,-504150,4442,2136,4169000,100
1701046022550,-504150,4442,2136,4169000,100
1701046022657,-490112,4442,2136,4169000,100
1701046022658,-490112,4442,2136,4169000,100
1701046022764,-448608,4442,2136,4169000,100
1701046022766,-448608,4442,2136,4169000,100
1701046022872,-438537,4442,2136,4169000,100
1701046022873,-438537,4442,2136,4169000,100
1701046022978,-435791,4442,2136,4169000,100
1701046022979,-435791,4442,2136,4169000,100
1701046023083,-427551,4442,2136,4169000,100
1701046023084,-427551,4442,2136,4169000,100
1701046023192,-442505,4442,2136,4169000,100
1701046023192,-442505,4442,2136,4169000,100
1701046023300,-437012,4442,2136,4169000,100
1701046023300,-437012,4442,2136,4169000,100
1701046023404,-578003,4442,2136,4169000,100
1701046023405,-578003,4442,2136,4169000,100
1701046023507,-771484,4442,2136,4169000,100
1701046023509,-771484,4442,2136,4169000,100
1701046023618,-783691,4442,2136,4169000,100
1701046023620,-783691,4442,2136,4169000,100
1701046023726,-833435,4442,2136,4169000,100
1701046023726,-833435,4442,2136,4169000,100
1701046023831,-639648,4442,2136,4169000,100
1701046023831,-639648,4442,2136,4169000,100
1701046023940,-452881,4442,2136,4169000,100
1701046023940,-452881,4442,2136,4169000,100
1701046024050,-486450,4442,2136,4169000,100
1701046024050,-486450,4442,2136,4169000,100
1701046024157,-473938,4442,2136,4169000,100
1701046024159,-465698,4442,2136,4169000,100
1701046024262,-456238,4442,2136,4169000,100
1701046024264,-456238,4442,2136,4169000,100
1701046024371,-456543,4442,2136,4169000,100
1701046024372,-456543,4442,2136,4169000,100
1701046024478,-447693,4442,2136,4169000,100
1701046024479,-447693,4442,2136,4169000,100
1701046024583,-439148,4442,2136,4169000,100
1701046024585,-439148,4442,2136,4169000,100
1701046024688,-443725,4442,2136,4169000,100
1701046024689,-443725,4442,2136,4169000,100
1701046024795,-473938,4442,2136,4169000,100
1701046024796,-473938,4442,2136,4169000,100
1701046024900,-575256,4442,2136,4169000,100
1701046024901,-575256,4442,2136,4169000,100
1701046025006,-541687,4442,2136,4169000,100
1701046025007,-541687,4442,2136,4169000,100
1701046025110,-628357,4442,2136,4169000,100
1701046025110,-628357,4442,2136,4169000,100
1701046025216,-603027,4442,2136,4169000,100
1701046025217,-603027,4442,2136,4169000,100
1701046025322,-473022,4442,2136,4169000,100
1701046025323,-473022,4442,2136,4169000,100
1701046025431,-472412,4442,2136,4169000,100
1701046025435,-472412,4442,2136,4169000,100
1701046025541,-476074,4442,2136,4169000,100
1701046025543,-476074,4442,2136,4169000,100
1701046025650,-444946,4442,2136,4169000,100
1701046025651,-444946,4442,2136,4169000,100
1701046025758,-464172,4442,2136,4169000,100
1701046025759,-464172,4442,2136,4169000,100
1701046025866,-444031,4442,2136,4169000,100
1701046025866,-444031,4442,2136,4169000,100
1701046025973,-449524,4442,2136,4169000,100
1701046025973,-449524,4442,2136,4169000,100
1701046026081,-419311,4442,2136,4169000,100
1701046026082,-419311,4442,2136,4169000,100
1701046026189,-445862,4442,2136,4169000,100
1701046026190,-445862,4442,2136,4169000,100
1701046026297,-422058,4442,2136,4169000,100
1701046026297,-422058,4442,2136,4169000,100
1701046026403,-594788,4442,2136,4169000,100
1701046026403,-594788,4442,2136,4169000,100
1701046026509,-641479,4442,2136,4169000,100
1701046026509,-641479,4442,2136,4169000,100
1701046026616,-497742,4442,2136,4169000,100
1701046026617,-497742,4442,2136,4169000,100
1701046026724,-465393,4442,2136,4169000,100
1701046026724,-465393,4442,2136,4169000,100
1701046026830,-483398,4442,2136,4169000,100
1701046026831,-483398,4442,2136,4169000,100
1701046026936,-440674,4442,2136,4169000,100
1701046026937,-440674,4442,2136,4169000,100
1701046027045,-451965,4442,2136,4169000,100
1701046027047,-451965,4442,2136,4169000,100
1701046027151,-466919,4442,2136,4169000,100
1701046027154,-466919,4442,2136,4169000,100
1701046027261,-492248,4442,2136,4169000,100
1701046027262,-492248,4442,2136,4169000,100
1701046027368,-487976,4442,2136,4169000,100
1701046027369,-487976,4442,2136,4169000,100
1701046027475,-451050,4442,2136,4169000,100
1701046027478,-451050,4442,2136,4169000,100
1701046027583,-462341,4442,2136,4169000,100
1701046027583,-462341,4442,2136,4169000,100
1701046027692,-481262,4442,2136,4169000,100
1701046027694,-481262,4442,2136,4169000,100
1701046027797,-501098,4442,2136,4169000,100
1701046027798,-501098,4442,2136,4169000,100
1701046027902,-521850,4442,2136,4169000,100
1701046027903,-521850,4442,2136,4169000,100
1701046028006,-613708,4442,2136,4169000,100
1701046028007,-613708,4442,2136,4169000,100
1701046028114,-455322,4442,2136,4169000,100
1701046028115,-455322,4442,2136,4169000,100
1701046028219,-449829,4442,2136,4169000,100
1701046028219,-449829,4442,2136,4169000,100
1701046028326,-489807,4442,2136,4169000,100
1701046028326,-489807,4442,2136,4169000,100
1701046028435,-500183,4442,2136,4169000,100
1701046028436,-500183,4442,2136,4169000,100
1701046028540,-492859,4442,2136,4169000,100
1701046028541,-492859,4442,2136,4169000,100
1701046028648,-447998,4442,2136,4169000,100
1701046028650,-447998,4442,2136,4169000,100
1701046028755,-484924,4442,2136,4169000,100
1701046028755,-484924,4442,2136,4169000,100
1701046028862,-487060,4442,2136,4169000,100
1701046028865,-487060,4442,2136,4169000,100
1701046028970,-490723,4442,2136,4169000,100
1701046028971,-490723,4442,2136,4169000,100
1701046029079,-417175,4442,2136,4169000,100
1701046029080,-417175,4442,2136,4169000,100
1701046029186,-482483,4442,2136,4169000,100
1701046029187,-482483,4442,2136,4169000,100
1701046029290,-527038,4442,2136,4169000,100
1701046029293,-527038,4442,2136,4169000,100
1701046029399,-679932,4442,2136,4169000,100
1701046029399,-679932,4442,2136,4169000,100
1701046029505,-373840,4442,2136,4169000,100
1701046029506,-373840,4442,2136,4169000,100
1701046029610,-578308,4442,2136,4169000,100
1701046029611,-578308,4442,2136,4169000,100
1701046029717,-485229,4442,2136,4169000,100
1701046029718,-485229,4442,2136,4169000,100
1701046029825,-470886,4442,2136,4169000,100
1701046029826,-470886,4442,2136,4169000,100
1701046029933,-450134,4442,2136,4169000,100
1701046029933,-450134,4442,2136,4169000,100
1701046030042,-455017,4442,2136,4169000,100
1701046030042,-455017,4442,2136,4169000,100
1701046030151,-456848,4442,2136,4169000,100
1701046030152,-456848,4442,2136,4169000,100
1701046030258,-469665,4442,2136,4169000,100
1701046030258,-469665,4442,2136,4169000,100
1701046030365,-483703,4442,2136,4169000,100
1701046030365,-483703,4442,2136,4169000,100
1701046030475,-430603,4442,2136,4169000,100
1701046030476,-430603,4442,2136,4169000,100
1701046030582,-419922,4442,2136,4169000,100
1701046030583,-419922,4442,2136,4169000,100
1701046030688,-647888,4442,2136,4169000,100
1701046030688,-647888,4442,2136,4169000,100
1701046030793,-601196,4442,2136,4169000,100
1701046030794,-601196,4442,2136,4169000,100
1701046030898,-701599,4442,2136,4169000,100
1701046030898,-701599,4442,2136,4169000,100
1701046031005,-494385,4442,2136,4169000,100
1701046031007,-494385,4442,2136,4169000,100
1701046031111,-419006,4442,2136,4169000,100
1701046031112,-419006,4442,2136,4169000,100
1701046031218,-432129,4442,2136,4169000,100
1701046031218,-432129,4442,2136,4169000,100
1701046031328,-447693,4442,2136,4169000,100
1701046031329,-447693,4442,2136,4169000,100
1701046031435,-493164,4442,2136,4169000,100
1701046031435,-493164,4442,2136,4169000,100
1701046031541,-382385,4442,2136,4169000,100
1701046031544,-382385,4442,2136,4169000,100
1701046031649,-455017,4442,2136,4169000,100
1701046031649,-455017,4442,2136,4169000,100
1701046031755,-442200,4442,2136,4169000,100
1701046031756,-442200,4442,2136,4169000,100
1701046031861,-491638,4442,2136,4169000,100
1701046031862,-491638,4442,2136,4169000,100
1701046031970,-433655,4442,2136,4169000,100
1701046031970,-433655,4442,2136,4169000,100
1701046032079,-456848,4442,2136,4169000,100
1701046032080,-456848,4442,2136,4169000,100
1701046032185,-500793,4442,2136,4169000,100
1701046032185,-500793,4442,2136,4169000,100
1701046032292,-637817,4442,2136,4169000,100
1701046032292,-637817,4442,2136,4169000,100
1701046032395,-483398,4442,-500183,4166915,100
1701046032396,-483398,4442,-500183,4166915,100
1701046032500,-534973,4442,-500183,4166915,100
1701046032501,-534973,4442,-500183,4166915,100
1701046032606,-468445,4442,-500183,4166915,100
1701046032606,-468445,4442,-500183,4166915,100
1701046032714,-450439,4442,-500183,4166915,100
1701046032715,-450439,4442,-500183,4166915,100
1701046032821,-446777,4442,-500183,4166915,100
1701046032822,-446777,4442,-500183,4166915,100
1701046032927,-448608,4442,-500183,4166915,100
1701046032928,-448608,4442,-500183,4166915,100
1701046033036,-424804,4442,-500183,4166915,100
1701046033036,-424804,4442,-500183,4166915,100
1701046033143,-441894,4442,-500183,4166915,100
1701046033143,-441894,4442,-500183,4166915,100
1701046033250,-448303,4442,-500183,4166915,100
1701046033251,-448303,4442,-500183,4166915,100
1701046033358,-432434,4442,-500183,4166915,100
1701046033359,-432434,4442,-500183,4166915,100
1701046033464,-444031,4442,-500183,4166915,100
1701046033465,-444031,4442,-500183,4166915,100
1701046033570,-574036,4442,-500183,4166915,100
1701046033572,-574036,4442,-500183,4166915,100
1701046033675,-526733,4442,-500183,4166915,100
1701046033676,-526733,4442,-500183,4166915,100
1701046033782,-640869,4442,-500183,4166915,100
1701046033782,-640869,4442,-500183,4166915,100
1701046033886,-589600,4442,-500183,4166915,100
1701046033887,-589600,4442,-500183,4166915,100
1701046033993,-538330,4442,-500183,4166915,100
1701046033994,-538330,4442,-500183,4166915,100
1701046034101,-435180,4442,-500183,4166915,100
1701046034102,-435180,4442,-500183,4166915,100
1701046034208,-458069,4442,-500183,4166915,100
1701046034209,-458069,4442,-500183,4166915,100
1701046034315,-453796,4442,-500183,4166915,100
1701046034315,-453796,4442,-500183,4166915,100
1701046034421,-435791,4442,-500183,4166915,100
1701046034421,-435791,4442,-500183,4166915,100
1701046034531,-399475,4442,-500183,4166915,100
1701046034531,-399475,4442,-500183,4166915,100
1701046034642,-459289,4442,-500183,4166915,100
1701046034643,-459289,4442,-500183,4166915,100
1701046034748,-449219,4442,-500183,4166915,100
1701046034750,-449219,4442,-500183,4166915,100
1701046034855,-480347,4442,-500183,4166915,100
1701046034855,-480347,4442,-500183,4166915,100
1701046034964,-447998,4442,-500183,4166915,100
1701046034965,-447998,4442,-500183,4166915,100
1701046035074,-507812,4442,-500183,4166915,100
1701046035076,-507812,4442,-500183,4166915,100
1701046035179,-615539,4442,-500183,4166915,100
1701046035180,-615539,4442,-500183,4166915,100
1701046035286,-824890,4442,-500183,4166915,100
1701046035287,-824890,4442,-500183,4166915,100
1701046035391,-588074,4442,-500183,4166915,100
1701046035391,-588074,4442,-500183,4166915,100
1701046035499,-445862,4442,-500183,4166915,100
1701046035499,-445862,4442,-500183,4166915,100
1701046035605,-440979,4442,-500183,4166915,100
1701046035605,-440979,4442,-500183,4166915,100
1701046035713,-412903,4442,-500183,4166915,100
1701046035713,-412903,4442,-500183,4166915,100
1701046035818,-446167,4442,-500183,4166915,100
1701046035820,-446167,4442,-500183,4166915,100
1701046035926,-493469,4442,-500183,4166915,100
1701046035926,-493469,4442,-500183,4166915,100
1701046036035,-503235,4442,-500183,4166915,100
1701046036036,-503235,4442,-500183,4166915,100
1701046036143,-450439,4442,-500183,4166915,100
1701046036144,-450439,4442,-500183,4166915,100
1701046036251,-472717,4442,-500183,4166915,100
1701046036253,-472717,4442,-500183,4166915,100
1701046036361,-452576,4442,-500183,4166915,100
1701046036362,-452576,4442,-500183,4166915,100
1701046036469,-458984,4442,-500183,4166915,100
1701046036469,-458984,4442,-500183,4166915,100
1701046036575,-627136,4442,-500183,4166915,100
1701046036576,-627136,4442,-500183,4166915,100
1701046036681,-657959,4442,-500183,4166915,100
1701046036681,-657959,4442,-500183,4166915,100
1701046036785,-629883,4442,-500183,4166915,100
1701046036787,-629883,4442,-500183,4166915,100
1701046036891,-473022,4442,-500183,4166915,100
1701046036892,-473022,4442,-500183,4166915,100
1701046036999,-466003,4442,-500183,4166915,100
1701046037000,-466003,4442,-500183,4166915,100
1701046037105,-439148,4442,-500183,4166915,100
1701046037106,-439148,4442,-500183,4166915,100
1701046037213,-452270,4442,-500183,4166915,100
1701046037213,-452270,4442,-500183,4166915,100
1701046037318,-445862,4442,-500183,4166915,100
1701046037321,-445862,4442,-500183,4166915,100
1701046037426,-441894,4442,-500183,4166915,100
1701046037426,-441894,4442,-500183,4166915,100
1701046037537,-448303,4442,-500183,4166915,100
1701046037537,-448303,4442,-500183,4166915,100
1701046037644,-454407,4442,-500183,4166915,100
1701046037646,-454407,4442,-500183,4166915,100
1701046037752,-456543,4442,-500183,4166915,100
1701046037753,-456543,4442,-500183,4166915,100
1701046037859,-477905,4442,-500183,4166915,100
1701046037862,-477905,4442,-500183,4166915,100
1701046037965,-571289,4442,-500183,4166915,100
1701046037967,-571289,4442,-500183,4166915,100
1701046038070,-737000,4442,-500183,4166915,100
1701046038072,-666504,4442,-500183,4166915,100
1701046038176,-620727,4442,-500183,4166915,100
1701046038177,-620727,4442,-500183,4166915,100
1701046038282,-656433,4442,-500183,4166915,100
1701046038282,-656433,4442,-500183,4166915,100
1701046038388,-450439,4442,-500183,4166915,100
1701046038389,-450439,4442,-500183,4166915,100
1701046038495,-462341,4442,-500183,4166915,100
1701046038496,-462341,4442,-500183,4166915,100
1701046038603,-461120,4442,-500183,4166915,100
1701046038605,-461120,4442,-500183,4166915,100
1701046038711,-415649,4442,-500183,4166915,100
1701046038712,-415649,4442,-500183,4166915,100
1701046038818,-480957,4442,-500183,4166915,100
1701046038820,-480957,4442,-500183,4166915,100
1701046038925,-437927,4442,-500183,4166915,100
1701046038928,-437927,4442,-500183,4166915,100
1701046039033,-469055,4442,-500183,4166915,100
1701046039033,-469055,4442,-500183,4166915,100
1701046039139,-476379,4442,-500183,4166915,100
1701046039141,-476379,4442,-500183,4166915,100
1701046039243,-484009,4442,-500183,4166915,100
1701046039246,-484009,4442,-500183,4166915,100
1701046039349,-513916,4442,-500183,4166915,100
1701046039353,-513916,4442,-500183,4166915,100
1701046039454,-610962,4442,-500183,4166915,100
1701046039458,-610962,4442,-500183,4166915,100
1701046039560,-659790,4442,-500183,4166915,100
1701046039563,-659790,4442,-500183,4166915,100
1701046039665,-671692,4442,-500183,4166915,100
1701046039666,-671692,4442,-500183,4166915,100
1701046039772,-602112,4442,-500183,4166915,100
1701046039772,-602112,4442,-500183,4166915,100
1701046039877,-473938,4442,-500183,4166915,100
1701046039878,-473938,4442,-500183,4166915,100
1701046039985,-397033,4442,-500183,4166915,100
1701046039986,-397033,4442,-500183,4166915,100
1701046040095,-869751,4442,-500183,4166915,100
1701046040098,-869751,4442,-500183,4166915,100
1701046040202,-498657,4442,-500183,4166915,100
1701046040202,-498657,4442,-500183,4166915,100
1701046040310,-520019,4442,-500183,4166915,100
1701046040311,-520019,4442,-500183,4166915,100
1701046040415,-428772,4442,-500183,4166915,100
1701046040417,-428772,4442,-500183,4166915,100
1701046040522,-424804,4442,-500183,4166915,100
