Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045766517,12817,4442,2136,4169000,100
1701045766518,12817,4442,2136,4169000,100
1701045766623,12817,4442,2136,4169000,100
1701045766623,12817,4442,2136,4169000,100
1701045766730,12817,4442,2136,4169000,100
1701045766730,12817,4442,2136,4169000,100
1701045766837,12817,4442,2136,4169000,100
1701045766837,12817,4442,2136,4169000,100
1701045766946,12817,4442,2136,4169000,100
1701045766947,12817,4442,2136,4169000,100
1701045767052,12817,4442,2136,4169000,100
1701045767054,12817,4442,2136,4169000,100
1701045767159,12817,4442,2136,4169000,100
1701045767160,12817,4442,2136,4169000,100
1701045767266,12817,4442,2136,4169000,100
1701045767267,12817,4442,2136,4169000,100
1701045767372,12817,4442,2136,4169000,100
1701045767373,12817,4442,2136,4169000,100
1701045767481,12817,4442,2136,4169000,100
1701045767481,12817,4442,2136,4169000,100
1701045767586,12817,4442,2136,4169000,100
1701045767588,12817,4442,2136,4169000,100
1701045767694,12817,4442,2136,4169000,100
1701045767694,12817,4442,2136,4169000,100
1701045767799,12817,4442,2136,4169000,100
1701045767802,12817,4442,2136,4169000,100
1701045767906,12817,4442,2136,4169000,100
1701045767907,12817,4442,2136,4169000,100
1701045768015,12817,4442,2136,4169000,100
1701045768016,12817,4442,2136,4169000,100
1701045768127,12817,4442,2136,4169000,100
1701045768127,12817,4442,2136,4169000,100
1701045768233,12817,4442,2136,4169000,100
1701045768234,12817,4442,2136,4169000,100
1701045768340,12817,4442,2136,4169000,100
1701045768341,12817,4442,2136,4169000,100
1701045768448,12817,4442,2136,4169000,100
1701045768448,12817,4442,2136,4169000,100
1701045768552,12817,4442,2136,4169000,100
1701045768553,12817,4442,2136,4169000,100
1701045768660,12817,4442,2136,4169000,100
1701045768662,12817,4442,2136,4169000,100
1701045768767,12817,4442,2136,4169000,100
1701045768769,12817,4442,2136,4169000,100
1701045768875,12817,4442,2136,4169000,100
1701045768876,12817,4442,2136,4169000,100
1701045768981,12817,4442,2136,4169000,100
1701045768982,12817,4442,2136,4169000,100
1701045769086,12817,4442,2136,4169000,100
1701045769086,12817,4442,2136,4169000,100
1701045769191,12817,4442,2136,4169000,100
1701045769192,12817,4442,2136,4169000,100
1701045769296,12817,4442,2136,4169000,100
1701045769297,12817,4442,2136,4169000,100
1701045769401,12817,4442,2136,4169000,100
1701045769403,12817,4442,2136,4169000,100
1701045769508,12817,4442,2136,4169000,100
1701045769508,12817,4442,2136,4169000,100
1701045769615,12817,4442,2136,4169000,100
1701045769615,12817,4442,2136,4169000,100
1701045769721,12817,4442,2136,4169000,100
1701045769722,12817,4442,2136,4169000,100
1701045769831,12817,4442,2136,4169000,100
1701045769832,12817,4442,2136,4169000,100
1701045769940,12817,4442,2136,4169000,100
1701045769941,12817,4442,2136,4169000,100
1701045770047,12817,4442,2136,4169000,100
1701045770048,12817,4442,2136,4169000,100
1701045770155,12817,4442,2136,4169000,100
1701045770155,12817,4442,2136,4169000,100
1701045770261,12817,4442,2136,4169000,100
1701045770263,12817,4442,2136,4169000,100
1701045770367,12817,4442,2136,4169000,100
1701045770368,12817,4442,2136,4169000,100
1701045770473,12817,4442,2136,4169000,100
1701045770473,12817,4442,2136,4169000,100
1701045770579,12817,4442,2136,4169000,100
1701045770579,12817,4442,2136,4169000,100
1701045770684,12817,4442,2136,4169000,100
1701045770685,12817,4442,2136,4169000,100
1701045770790,12817,4442,2136,4169000,100
1701045770792,12817,4442,2136,4169000,100
1701045770900,12817,4442,2136,4169000,100
1701045770900,12817,4442,2136,4169000,100
1701045771011,12817,4442,2136,4169000,100
1701045771012,12817,4442,2136,4169000,100
1701045771118,12817,4442,2136,4169000,100
1701045771119,12817,4442,2136,4169000,100
1701045771225,12817,4442,2136,4169000,100
1701045771228,12817,4442,2136,4169000,100
1701045771332,12817,4442,2136,4169000,100
1701045771332,12817,4442,2136,4169000,100
1701045771440,12817,4442,2136,4169000,100
1701045771440,12817,4442,2136,4169000,100
1701045771546,12817,4442,2136,4169000,100
1701045771547,12817,4442,2136,4169000,100
1701045771652,12817,4442,2136,4169000,100
1701045771653,12817,4442,2136,4169000,100
1701045771759,12817,4442,2136,4169000,100
1701045771759,12817,4442,2136,4169000,100
1701045771864,12817,4442,2136,4169000,100
1701045771865,12817,4442,2136,4169000,100
1701045771969,12817,4442,2136,4169000,100
1701045771970,12817,4442,2136,4169000,100
1701045772073,12817,4442,2136,4169000,100
1701045772074,12817,4442,2136,4169000,100
1701045772184,12817,4442,2136,4169000,100
1701045772186,12817,4442,2136,4169000,100
1701045772291,12817,4442,2136,4169000,100
1701045772291,12817,4442,2136,4169000,100
1701045772397,12817,4442,2136,4169000,100
1701045772398,12817,4442,2136,4169000,100
1701045772505,12817,4442,2136,4169000,100
1701045772506,12817,4442,2136,4169000,100
1701045772614,12817,4442,2136,4169000,100
1701045772614,12817,4442,2136,4169000,100
1701045772722,12817,4442,2136,4169000,100
1701045772722,12817,4442,2136,4169000,100
1701045772827,12817,4442,2136,4169000,100
1701045772828,12817,4442,2136,4169000,100
1701045772936,12817,4442,2136,4169000,100
1701045772937,12817,4442,2136,4169000,100
1701045773044,12817,4442,2136,4169000,100
1701045773045,12817,4442,2136,4169000,100
1701045773152,12817,4442,2136,4169000,100
1701045773152,12817,4442,2136,4169000,100
1701045773258,12817,4442,2136,4169000,100
1701045773260,12817,4442,2136,4169000,100
1701045773363,12817,4442,2136,4169000,100
1701045773365,12817,4442,2136,4169000,100
1701045773469,12817,4442,2136,4169000,100
1701045773471,12817,4442,2136,4169000,100
1701045773576,12817,4442,2136,4169000,100
1701045773578,12817,4442,2136,4169000,100
1701045773685,12817,4442,2136,4169000,100
1701045773686,12817,4442,2136,4169000,100
1701045773792,12817,4442,2136,4169000,100
1701045773793,12817,4442,2136,4169000,100
1701045773900,12817,4442,2136,4169000,100
1701045773900,12817,4442,2136,4169000,100
1701045774008,12817,4442,2136,4169000,100
1701045774013,12817,4442,2136,4169000,100
1701045774119,12817,4442,2136,4169000,100
1701045774120,12817,4442,2136,4169000,100
1701045774224,12817,4442,2136,4169000,100
1701045774226,12817,4442,2136,4169000,100
1701045774331,12817,4442,2136,4169000,100
1701045774332,12817,4442,2136,4169000,100
1701045774436,12817,4442,2136,4169000,100
1701045774436,12817,4442,2136,4169000,100
1701045774542,12817,4442,2136,4169000,100
1701045774543,12817,4442,2136,4169000,100
1701045774650,12817,4442,2136,4169000,100
1701045774650,12817,4442,2136,4169000,100
1701045774756,12817,4442,2136,4169000,100
1701045774761,12817,4442,2136,4169000,100
1701045774862,12817,4442,2136,4169000,100
1701045774865,12817,4442,2136,4169000,100
1701045774966,12817,4442,2136,4169000,100
1701045774968,12817,4442,2136,4169000,100
1701045775071,12817,4442,2136,4169000,100
1701045775074,12817,4442,2136,4169000,100
1701045775179,12817,4442,2136,4169000,100
1701045775179,12817,4442,2136,4169000,100
1701045775288,12817,4442,2136,4169000,100
1701045775288,12817,4442,2136,4169000,100
1701045775394,12817,4442,2136,4169000,100
1701045775396,12817,4442,2136,4169000,100
1701045775503,12817,4442,2136,4169000,100
1701045775503,12817,4442,2136,4169000,100
1701045775611,12817,4442,2136,4169000,100
1701045775612,12817,4442,2136,4169000,100
1701045775720,12817,4442,2136,4169000,100
1701045775723,12817,4442,2136,4169000,100
1701045775829,12817,4442,2136,4169000,100
1701045775830,12817,4442,2136,4169000,100
1701045775937,12817,4442,2136,4169000,100
1701045775939,12817,4442,2136,4169000,100
1701045776044,12817,4442,2136,4169000,100
1701045776045,12817,4442,2136,4169000,100
1701045776150,12817,4442,2136,4169000,100
1701045776151,12817,4442,2136,4169000,100
1701045776256,12817,4442,2136,4169000,100
1701045776257,12817,4442,2136,4169000,100
1701045776361,12817,4442,2136,4169000,100
1701045776361,12817,4442,2136,4169000,100
1701045776467,12817,4442,2136,4169000,100
1701045776468,12817,4442,2136,4169000,100
1701045776572,12817,4442,2136,4169000,100
1701045776573,12817,4442,2136,4169000,100
1701045776679,12817,4442,2136,4169000,100
1701045776680,12817,4442,2136,4169000,100
1701045776789,12817,4442,2136,4169000,100
1701045776789,12817,4442,2136,4169000,100
1701045776896,12817,4442,2136,4169000,100
1701045776896,12817,4442,2136,4169000,100
1701045777003,12817,4442,2136,4169000,100
1701045777005,12817,4442,2136,4169000,100
1701045777111,12817,4442,2136,4169000,100
1701045777111,12817,4442,2136,4169000,100
1701045777218,12817,4442,2136,4169000,100
1701045777220,12817,4442,2136,4169000,100
1701045777324,12817,4442,2136,4169000,100
1701045777327,12817,4442,2136,4169000,100
1701045777433,12817,4442,2136,4169000,100
1701045777434,12817,4442,2136,4169000,100
1701045777540,12817,4442,2136,4169000,100
1701045777541,12817,4442,2136,4169000,100
1701045777649,12817,4442,2136,4169000,100
1701045777649,12817,4442,2136,4169000,100
1701045777756,12817,4442,2136,4169000,100
1701045777760,12817,4442,2136,4169000,100
1701045777862,12817,4442,2136,4169000,100
1701045777863,12817,4442,2136,4169000,100
1701045777968,12817,4442,2136,4169000,100
1701045777971,12817,4442,2136,4169000,100
1701045778072,12817,4442,2136,4169000,100
1701045778076,12817,4442,2136,4169000,100
1701045778178,12817,4442,2136,4169000,100
1701045778182,12817,4442,2136,4169000,100
1701045778283,12817,4442,2136,4169000,100
1701045778287,12817,4442,2136,4169000,100
1701045778390,12817,4442,2136,4169000,100
1701045778391,12817,4442,2136,4169000,100
1701045778496,12817,4442,2136,4169000,100
1701045778497,12817,4442,2136,4169000,100
1701045778606,12817,4442,2136,4169000,100
1701045778607,12817,4442,2136,4169000,100
1701045778714,12817,4442,2136,4169000,100
1701045778715,12817,4442,2136,4169000,100
1701045778821,12817,4442,2136,4169000,100
1701045778822,12817,4442,2136,4169000,100
1701045778933,12817,4442,2136,4169000,100
1701045778933,12817,4442,2136,4169000,100
1701045779041,12817,4442,2136,4169000,100
1701045779045,12817,4442,2136,4169000,100
1701045779151,12817,4442,2136,4169000,100
1701045779152,12817,4442,2136,4169000,100
1701045779255,12817,4442,2136,4169000,100
1701045779255,12817,4442,2136,4169000,100
1701045779364,12817,4442,2136,4169000,100
1701045779364,12817,4442,2136,4169000,100
1701045779473,12817,4442,2136,4169000,100
1701045779473,12817,4442,2136,4169000,100
1701045779578,12817,4442,2136,4169000,100
1701045779579,12817,4442,2136,4169000,100
1701045779687,12817,4442,2136,4169000,100
1701045779687,12817,4442,2136,4169000,100
1701045779793,12817,4442,2136,4169000,100
1701045779796,12817,4442,2136,4169000,100
1701045779899,11901,4442,2136,4169000,100
1701045779901,11901,4442,2136,4169000,100
1701045780010,11901,4442,2136,4169000,100
1701045780010,11901,4442,2136,4169000,100
1701045780119,11901,4442,2136,4169000,100
1701045780120,11901,4442,2136,4169000,100
1701045780226,11901,4442,2136,4169000,100
1701045780226,11901,4442,2136,4169000,100
1701045780335,11901,4442,2136,4169000,100
1701045780335,11901,4442,2136,4169000,100
1701045780444,11901,4442,2136,4169000,100
1701045780445,11901,4442,2136,4169000,100
1701045780549,11901,4442,2136,4169000,100
1701045780552,11901,4442,2136,4169000,100
1701045780656,11901,4442,2136,4169000,100
1701045780656,11901,4442,2136,4169000,100
1701045780760,11901,4442,2136,4169000,100
1701045780761,11901,4442,2136,4169000,100
1701045780866,11901,4442,2136,4169000,100
1701045780866,11901,4442,2136,4169000,100
1701045780971,11901,4442,2136,4169000,100
1701045780971,11901,4442,2136,4169000,100
1701045781080,11901,4442,2136,4169000,100
1701045781080,11901,4442,2136,4169000,100
1701045781188,11901,4442,2136,4169000,100
1701045781189,11901,4442,2136,4169000,100
1701045781297,11901,4442,2136,4169000,100
1701045781298,11901,4442,2136,4169000,100
1701045781404,11901,4442,2136,4169000,100
1701045781404,11901,4442,2136,4169000,100
1701045781511,11901,4442,2136,4169000,100
1701045781513,11901,4442,2136,4169000,100
1701045781618,11901,4442,2136,4169000,100
1701045781619,11901,4442,2136,4169000,100
1701045781725,11901,4442,2136,4169000,100
1701045781726,11901,4442,2136,4169000,100
1701045781831,11901,4442,2136,4169000,100
1701045781832,11901,4442,2136,4169000,100
1701045781938,11901,4442,2136,4169000,100
1701045781939,11901,4442,2136,4169000,100
1701045782044,11901,4442,2136,4169000,100
1701045782045,11901,4442,2136,4169000,100
1701045782149,11901,4442,2136,4169000,100
1701045782150,11901,4442,2136,4169000,100
1701045782255,11901,4442,2136,4169000,100
1701045782255,11901,4442,2136,4169000,100
1701045782361,11901,4442,2136,4169000,100
1701045782362,11901,4442,2136,4169000,100
1701045782468,11901,4442,2136,4169000,100
1701045782469,11901,4442,2136,4169000,100
1701045782574,11901,4442,2136,4169000,100
1701045782576,11901,4442,2136,4169000,100
1701045782682,11901,4442,2136,4169000,100
1701045782684,11901,4442,2136,4169000,100
1701045782787,11901,4442,2136,4169000,100
1701045782789,11901,4442,2136,4169000,100
1701045782894,11901,4442,2136,4169000,100
1701045782895,11901,4442,2136,4169000,100
1701045783005,11901,4442,2136,4169000,100
1701045783005,11901,4442,2136,4169000,100
1701045783114,11901,4442,2136,4169000,100
1701045783115,11901,4442,2136,4169000,100
1701045783223,11901,4442,2136,4169000,100
1701045783223,11901,4442,2136,4169000,100
1701045783329,11901,4442,2136,4169000,100
1701045783330,11901,4442,2136,4169000,100
1701045783434,11901,4442,2136,4169000,100
1701045783437,11901,4442,2136,4169000,100
1701045783548,11901,4442,2136,4169000,100
1701045783548,11901,4442,2136,4169000,100
1701045783653,11901,4442,2136,4169000,100
1701045783653,11901,4442,2136,4169000,100
1701045783759,11901,4442,2136,4169000,100
1701045783760,11901,4442,2136,4169000,100
1701045783864,11901,4442,2136,4169000,100
1701045783865,11901,4442,2136,4169000,100
1701045783971,11901,4442,2136,4169000,100
1701045783971,11901,4442,2136,4169000,100
1701045784078,11901,4442,2136,4169000,100
1701045784079,11901,4442,2136,4169000,100
1701045784187,11901,4442,2136,4169000,100
1701045784188,11901,4442,2136,4169000,100
1701045784293,11901,4442,2136,4169000,100
1701045784295,11901,4442,2136,4169000,100
1701045784402,11901,4442,2136,4169000,100
1701045784402,11901,4442,2136,4169000,100
1701045784510,11901,4442,2136,4169000,100
1701045784511,11901,4442,2136,4169000,100
1701045784620,11901,4442,2136,4169000,100
1701045784621,11901,4442,2136,4169000,100
1701045784728,11901,4442,2136,4169000,100
1701045784728,11901,4442,2136,4169000,100
1701045784835,11901,4442,2136,4169000,100
1701045784836,11901,4442,2136,4169000,100
1701045784941,11901,4442,2136,4169000,100
1701045784943,11901,4442,2136,4169000,100
1701045785047,11901,4442,2136,4169000,100
1701045785048,11901,4442,2136,4169000,100
1701045785154,11901,4442,2136,4169000,100
1701045785154,11901,4442,2136,4169000,100
1701045785260,11901,4442,2136,4169000,100
1701045785261,11901,4442,2136,4169000,100
1701045785365,11901,4442,2136,4169000,100
1701045785366,11901,4442,2136,4169000,100
1701045785472,11901,4442,2136,4169000,100
1701045785472,11901,4442,2136,4169000,100
1701045785578,11901,4442,2136,4169000,100
1701045785579,11901,4442,2136,4169000,100
1701045785685,11901,4442,2136,4169000,100
1701045785686,11901,4442,2136,4169000,100
1701045785792,11901,4442,2136,4169000,100
1701045785792,11901,4442,2136,4169000,100
1701045785901,11901,4442,2136,4169000,100
1701045785902,11901,4442,2136,4169000,100
1701045786007,11901,4442,2136,4169000,100
1701045786007,11901,4442,2136,4169000,100
1701045786114,11901,4442,2136,4169000,100
1701045786116,11901,4442,2136,4169000,100
1701045786221,11901,4442,2136,4169000,100
1701045786222,11901,4442,2136,4169000,100
1701045786328,11901,4442,2136,4169000,100
1701045786328,11901,4442,2136,4169000,100
1701045786434,11901,4442,2136,4169000,100
1701045786435,11901,4442,2136,4169000,100
1701045786540,11901,4442,2136,4169000,100
1701045786540,11901,4442,2136,4169000,100
1701045786647,11901,4442,2136,4169000,100
1701045786648,11901,4442,2136,4169000,100
1701045786753,11901,4442,2136,4169000,100
1701045786754,11901,4442,2136,4169000,100
1701045786860,11901,4442,2136,4169000,100
1701045786860,11901,4442,2136,4169000,100
1701045786969,11901,4442,2136,4169000,100
1701045786969,11901,4442,2136,4169000,100
1701045787075,11901,4442,2136,4169000,100
1701045787075,11901,4442,2136,4169000,100
