Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045110599,12207,4442,2136,4169000,100
1701045110601,12207,4442,2136,4169000,100
1701045110706,12207,4442,2136,4169000,100
1701045110707,12207,4442,2136,4169000,100
1701045110811,12207,4442,2136,4169000,100
1701045110812,12207,4442,2136,4169000,100
1701045110919,12207,4442,2136,4169000,100
1701045110921,12207,4442,2136,4169000,100
1701045111026,12207,4442,2136,4169000,100
1701045111027,12207,4442,2136,4169000,100
1701045111132,12207,4442,2136,4169000,100
1701045111133,12207,4442,2136,4169000,100
1701045111242,12207,4442,2136,4169000,100
1701045111242,12207,4442,2136,4169000,100
1701045111347,12207,4442,2136,4169000,100
1701045111348,12207,4442,2136,4169000,100
1701045111454,12207,4442,2136,4169000,100
1701045111455,12207,4442,2136,4169000,100
1701045111560,12207,4442,2136,4169000,100
1701045111561,12207,4442,2136,4169000,100
1701045111666,12207,4442,2136,4169000,100
1701045111667,12207,4442,2136,4169000,100
1701045111776,12207,4442,2136,4169000,100
1701045111777,12207,4442,2136,4169000,100
1701045111881,12207,4442,2136,4169000,100
1701045111882,12207,4442,2136,4169000,100
1701045111989,12207,4442,2136,4169000,100
1701045111990,12207,4442,2136,4169000,100
1701045112097,12207,4442,2136,4169000,100
1701045112098,12207,4442,2136,4169000,100
1701045112201,12207,4442,2136,4169000,100
1701045112202,12207,4442,2136,4169000,100
1701045112308,12207,4442,2136,4169000,100
1701045112310,12207,4442,2136,4169000,100
1701045112413,12207,4442,2136,4169000,100
1701045112413,12207,4442,2136,4169000,100
1701045112521,12207,4442,2136,4169000,100
1701045112521,12207,4442,2136,4169000,100
1701045112626,12207,4442,2136,4169000,100
1701045112628,12207,4442,2136,4169000,100
1701045112732,12207,4442,2136,4169000,100
1701045112733,12207,4442,2136,4169000,100
1701045112837,12207,4442,2136,4169000,100
1701045112838,12207,4442,2136,4169000,100
1701045112944,12207,4442,2136,4169000,100
1701045112945,12207,4442,2136,4169000,100
1701045113057,12207,4442,2136,4169000,100
1701045113057,12207,4442,2136,4169000,100
1701045113164,12207,4442,2136,4169000,100
1701045113164,12207,4442,2136,4169000,100
1701045113271,12207,4442,2136,4169000,100
1701045113274,12207,4442,2136,4169000,100
1701045113379,12207,4442,2136,4169000,100
1701045113381,12207,4442,2136,4169000,100
1701045113484,12207,4442,2136,4169000,100
1701045113486,12207,4442,2136,4169000,100
1701045113590,12207,4442,2136,4169000,100
1701045113590,12207,4442,2136,4169000,100
1701045113695,12207,4442,2136,4169000,100
1701045113695,12207,4442,2136,4169000,100
1701045113803,12207,4442,2136,4169000,100
1701045113803,12207,4442,2136,4169000,100
1701045113908,12207,4442,2136,4169000,100
1701045113910,12207,4442,2136,4169000,100
1701045114017,12207,4442,2136,4169000,100
1701045114017,12207,4442,2136,4169000,100
1701045114124,12207,4442,2136,4169000,100
1701045114125,12207,4442,2136,4169000,100
1701045114231,12207,4442,2136,4169000,100
1701045114232,12207,4442,2136,4169000,100
1701045114337,12207,4442,2136,4169000,100
1701045114339,12207,4442,2136,4169000,100
1701045114444,12207,4442,2136,4169000,100
1701045114446,12207,4442,2136,4169000,100
1701045114551,12207,4442,2136,4169000,100
1701045114552,12207,4442,2136,4169000,100
1701045114659,12207,4442,2136,4169000,100
1701045114660,12207,4442,2136,4169000,100
1701045114766,12207,4442,2136,4169000,100
1701045114767,12207,4442,2136,4169000,100
1701045114875,12207,4442,2136,4169000,100
1701045114875,12207,4442,2136,4169000,100
1701045114982,12207,4442,2136,4169000,100
1701045114983,12207,4442,2136,4169000,100
1701045115086,12207,4442,2136,4169000,100
1701045115087,12207,4442,2136,4169000,100
1701045115191,12207,4442,2136,4169000,100
1701045115192,12207,4442,2136,4169000,100
1701045115298,12207,4442,2136,4169000,100
1701045115299,12207,4442,2136,4169000,100
1701045115404,12207,4442,2136,4169000,100
1701045115405,12207,4442,2136,4169000,100
1701045115510,12207,4442,2136,4169000,100
1701045115510,12207,4442,2136,4169000,100
1701045115616,12207,4442,2136,4169000,100
1701045115618,12207,4442,2136,4169000,100
1701045115724,12207,4442,2136,4169000,100
1701045115725,12207,4442,2136,4169000,100
1701045115832,12207,4442,2136,4169000,100
1701045115833,12207,4442,2136,4169000,100
1701045115939,12207,4442,2136,4169000,100
1701045115940,12207,4442,2136,4169000,100
1701045116046,12207,4442,2136,4169000,100
1701045116046,12207,4442,2136,4169000,100
1701045116153,12207,4442,2136,4169000,100
1701045116156,12207,4442,2136,4169000,100
1701045116263,12207,4442,2136,4169000,100
1701045116264,12207,4442,2136,4169000,100
1701045116369,12207,4442,2136,4169000,100
1701045116372,12207,4442,2136,4169000,100
1701045116476,12207,4442,2136,4169000,100
1701045116476,12207,4442,2136,4169000,100
1701045116580,12207,4442,2136,4169000,100
1701045116580,12207,4442,2136,4169000,100
1701045116687,12207,4442,2136,4169000,100
1701045116688,12207,4442,2136,4169000,100
1701045116793,12207,4442,2136,4169000,100
1701045116793,12207,4442,2136,4169000,100
1701045116900,12207,4442,2136,4169000,100
1701045116901,12207,4442,2136,4169000,100
1701045117008,12207,4442,2136,4169000,100
1701045117008,12207,4442,2136,4169000,100
1701045117114,12207,4442,2136,4169000,100
1701045117114,12207,4442,2136,4169000,100
1701045117220,12207,4442,2136,4169000,100
1701045117220,12207,4442,2136,4169000,100
1701045117325,12207,4442,2136,4169000,100
1701045117326,12207,4442,2136,4169000,100
1701045117434,12207,4442,2136,4169000,100
1701045117435,12207,4442,2136,4169000,100
1701045117545,12207,4442,2136,4169000,100
1701045117546,12207,4442,2136,4169000,100
1701045117650,12207,4442,2136,4169000,100
1701045117653,12207,4442,2136,4169000,100
1701045117760,12207,4442,2136,4169000,100
1701045117762,12207,4442,2136,4169000,100
1701045117869,12207,4442,2136,4169000,100
1701045117870,12207,4442,2136,4169000,100
1701045117976,12207,4442,2136,4169000,100
1701045117976,12207,4442,2136,4169000,100
1701045118081,12207,4442,2136,4169000,100
1701045118081,12207,4442,2136,4169000,100
1701045118192,12207,4442,2136,4169000,100
1701045118195,12207,4442,2136,4169000,100
1701045118298,12207,4442,2136,4169000,100
1701045118302,12207,4442,2136,4169000,100
1701045118404,12207,4442,2136,4169000,100
1701045118406,12207,4442,2136,4169000,100
1701045118513,12207,4442,2136,4169000,100
1701045118514,12207,4442,2136,4169000,100
1701045118619,12207,4442,2136,4169000,100
1701045118620,12207,4442,2136,4169000,100
1701045118725,12207,4442,2136,4169000,100
1701045118726,12207,4442,2136,4169000,100
1701045118833,12207,4442,2136,4169000,100
1701045118834,12207,4442,2136,4169000,100
1701045118939,12207,4442,2136,4169000,100
1701045118939,12207,4442,2136,4169000,100
1701045119046,12207,4442,2136,4169000,100
1701045119048,12207,4442,2136,4169000,100
1701045119153,12207,4442,2136,4169000,100
1701045119154,12207,4442,2136,4169000,100
1701045119261,12207,4442,2136,4169000,100
1701045119261,12207,4442,2136,4169000,100
1701045119366,12207,4442,2136,4169000,100
1701045119367,12207,4442,2136,4169000,100
1701045119472,12207,4442,2136,4169000,100
1701045119473,12207,4442,2136,4169000,100
1701045119578,12207,4442,2136,4169000,100
1701045119580,12207,4442,2136,4169000,100
1701045119685,12207,4442,2136,4169000,100
1701045119685,12207,4442,2136,4169000,100
1701045119791,12207,4442,2136,4169000,100
1701045119793,12207,4442,2136,4169000,100
1701045119897,12207,4442,2136,4169000,100
1701045119897,12207,4442,2136,4169000,100
1701045120006,12207,4442,2136,4169000,100
1701045120006,12207,4442,2136,4169000,100
1701045120113,12207,4442,2136,4169000,100
1701045120114,12207,4442,2136,4169000,100
1701045120219,12207,4442,2136,4169000,100
1701045120219,12207,4442,2136,4169000,100
1701045120324,12207,4442,2136,4169000,100
1701045120326,12207,4442,2136,4169000,100
1701045120431,12207,4442,2136,4169000,100
1701045120432,12207,4442,2136,4169000,100
1701045120540,12207,4442,2136,4169000,100
1701045120541,12207,4442,2136,4169000,100
1701045120647,12207,4442,2136,4169000,100
1701045120647,12207,4442,2136,4169000,100
1701045120756,12207,4442,2136,4169000,100
1701045120758,12207,4442,2136,4169000,100
1701045120862,12207,4442,2136,4169000,100
1701045120863,12207,4442,2136,4169000,100
1701045120968,12207,4442,2136,4169000,100
1701045120968,12207,4442,2136,4169000,100
1701045121072,12207,4442,2136,4169000,100
1701045121074,12207,4442,2136,4169000,100
1701045121178,12207,4442,2136,4169000,100
1701045121178,12207,4442,2136,4169000,100
1701045121284,12207,4442,2136,4169000,100
1701045121286,12207,4442,2136,4169000,100
1701045121391,12207,4442,2136,4169000,100
1701045121391,12207,4442,2136,4169000,100
1701045121499,12207,4442,2136,4169000,100
1701045121499,12207,4442,2136,4169000,100
1701045121606,12207,4442,2136,4169000,100
1701045121607,12207,4442,2136,4169000,100
1701045121713,12207,4442,2136,4169000,100
1701045121713,12207,4442,2136,4169000,100
1701045121821,12207,4442,2136,4169000,100
1701045121822,12207,4442,2136,4169000,100
1701045121930,12207,4442,2136,4169000,100
1701045121931,12207,4442,2136,4169000,100
1701045122039,12207,4442,2136,4169000,100
1701045122041,12207,4442,2136,4169000,100
1701045122147,12207,4442,2136,4169000,100
1701045122147,12207,4442,2136,4169000,100
1701045122253,12207,4442,2136,4169000,100
1701045122253,12207,4442,2136,4169000,100
1701045122360,12207,4442,2136,4169000,100
1701045122360,12207,4442,2136,4169000,100
1701045122468,12207,4442,2136,4169000,100
1701045122468,12207,4442,2136,4169000,100
1701045122573,12207,4442,2136,4169000,100
1701045122573,12207,4442,2136,4169000,100
1701045122680,12207,4442,2136,4169000,100
1701045122681,12207,4442,2136,4169000,100
1701045122785,12207,4442,2136,4169000,100
1701045122788,12207,4442,2136,4169000,100
1701045122892,12207,4442,2136,4169000,100
1701045122893,12207,4442,2136,4169000,100
1701045122999,12207,4442,2136,4169000,100
1701045123000,12207,4442,2136,4169000,100
1701045123106,12207,4442,2136,4169000,100
1701045123107,12207,4442,2136,4169000,100
1701045123214,12207,4442,2136,4169000,100
1701045123214,12207,4442,2136,4169000,100
1701045123325,12207,4442,2136,4169000,100
1701045123326,12207,4442,2136,4169000,100
1701045123433,12207,4442,2136,4169000,100
1701045123435,12207,4442,2136,4169000,100
1701045123541,12207,4442,2136,4169000,100
1701045123542,12207,4442,2136,4169000,100
1701045123648,12207,4442,2136,4169000,100
1701045123648,12207,4442,2136,4169000,100
1701045123752,12207,4442,2136,4169000,100
1701045123752,12207,4442,2136,4169000,100
1701045123857,12207,4442,2136,4169000,100
1701045123859,12207,4442,2136,4169000,100
1701045123963,12207,4442,2136,4169000,100
1701045123964,12207,4442,2136,4169000,100
1701045124070,12207,4442,2136,4169000,100
1701045124071,12207,4442,2136,4169000,100
1701045124176,12207,4442,2136,4169000,100
1701045124177,12207,4442,2136,4169000,100
1701045124282,12207,4442,2136,4169000,100
1701045124283,12207,4442,2136,4169000,100
1701045124389,13427,4442,2136,4169000,100
1701045124391,13427,4442,2136,4169000,100
1701045124496,13427,4442,2136,4169000,100
1701045124496,13427,4442,2136,4169000,100
1701045124603,13427,4442,2136,4169000,100
1701045124604,13427,4442,2136,4169000,100
1701045124710,13427,4442,2136,4169000,100
1701045124711,13427,4442,2136,4169000,100
1701045124818,13427,4442,2136,4169000,100
1701045124818,13427,4442,2136,4169000,100
1701045124923,13427,4442,2136,4169000,100
1701045124926,13427,4442,2136,4169000,100
1701045125029,13427,4442,2136,4169000,100
1701045125030,13427,4442,2136,4169000,100
1701045125137,13427,4442,2136,4169000,100
1701045125138,13427,4442,2136,4169000,100
1701045125243,13427,4442,2136,4169000,100
1701045125244,13427,4442,2136,4169000,100
1701045125350,13427,4442,2136,4169000,100
1701045125351,13427,4442,2136,4169000,100
1701045125456,13427,4442,2136,4169000,100
1701045125456,13427,4442,2136,4169000,100
1701045125562,13427,4442,2136,4169000,100
1701045125563,13427,4442,2136,4169000,100
1701045125668,13427,4442,2136,4169000,100
1701045125670,13427,4442,2136,4169000,100
1701045125776,13427,4442,2136,4169000,100
1701045125776,13427,4442,2136,4169000,100
1701045125883,13427,4442,2136,4169000,100
1701045125885,13427,4442,2136,4169000,100
1701045125990,13427,4442,2136,4169000,100
1701045125990,13427,4442,2136,4169000,100
1701045126098,13427,4442,2136,4169000,100
1701045126098,13427,4442,2136,4169000,100
1701045126205,13427,4442,2136,4169000,100
1701045126207,13427,4442,2136,4169000,100
1701045126314,13427,4442,2136,4169000,100
1701045126316,13427,4442,2136,4169000,100
1701045126422,13427,4442,2136,4169000,100
1701045126422,13427,4442,2136,4169000,100
1701045126527,13427,4442,2136,4169000,100
1701045126528,13427,4442,2136,4169000,100
1701045126632,13427,4442,2136,4169000,100
1701045126632,13427,4442,2136,4169000,100
1701045126739,13427,4442,2136,4169000,100
1701045126740,13427,4442,2136,4169000,100
1701045126845,13427,4442,2136,4169000,100
1701045126846,13427,4442,2136,4169000,100
1701045126951,13427,4442,2136,4169000,100
1701045126951,13427,4442,2136,4169000,100
1701045127057,13427,4442,2136,4169000,100
1701045127057,13427,4442,2136,4169000,100
1701045127164,13427,4442,2136,4169000,100
1701045127166,13427,4442,2136,4169000,100
1701045127270,13427,4442,2136,4169000,100
1701045127271,13427,4442,2136,4169000,100
1701045127379,13427,4442,2136,4169000,100
1701045127381,13427,4442,2136,4169000,100
1701045127488,13427,4442,2136,4169000,100
1701045127489,13427,4442,2136,4169000,100
1701045127597,13427,4442,2136,4169000,100
1701045127599,13427,4442,2136,4169000,100
1701045127706,13427,4442,2136,4169000,100
1701045127708,13427,4442,2136,4169000,100
1701045127813,13427,4442,2136,4169000,100
1701045127814,13427,4442,2136,4169000,100
1701045127919,13427,4442,2136,4169000,100
1701045127920,13427,4442,2136,4169000,100
1701045128024,13427,4442,2136,4169000,100
1701045128025,13427,4442,2136,4169000,100
1701045128130,13427,4442,2136,4169000,100
1701045128133,13427,4442,2136,4169000,100
1701045128237,13427,4442,2136,4169000,100
1701045128237,13427,4442,2136,4169000,100
1701045128343,13427,4442,2136,4169000,100
1701045128345,13427,4442,2136,4169000,100
1701045128448,13427,4442,2136,4169000,100
1701045128448,13427,4442,2136,4169000,100
1701045128556,13427,4442,2136,4169000,100
1701045128556,13427,4442,2136,4169000,100
1701045128662,13427,4442,2136,4169000,100
1701045128663,13427,4442,2136,4169000,100
1701045128768,13427,4442,2136,4169000,100
1701045128769,13427,4442,2136,4169000,100
1701045128880,13427,4442,2136,4169000,100
1701045128881,13427,4442,2136,4169000,100
1701045128987,13427,4442,2136,4169000,100
1701045128989,13427,4442,2136,4169000,100
1701045129096,13427,4442,2136,4169000,100
1701045129097,13427,4442,2136,4169000,100
1701045129202,13427,4442,2136,4169000,100
1701045129202,13427,4442,2136,4169000,100
1701045129308,13427,4442,2136,4169000,100
1701045129309,13427,4442,2136,4169000,100
1701045129416,13427,4442,2136,4169000,100
1701045129416,13427,4442,2136,4169000,100
1701045129522,13427,4442,2136,4169000,100
1701045129522,13427,4442,2136,4169000,100
1701045129626,13427,4442,2136,4169000,100
1701045129626,13427,4442,2136,4169000,100
1701045129732,13427,4442,2136,4169000,100
1701045129732,13427,4442,2136,4169000,100
1701045129838,13427,4442,2136,4169000,100
1701045129839,13427,4442,2136,4169000,100
1701045129944,13427,4442,2136,4169000,100
1701045129945,13427,4442,2136,4169000,100
1701045130051,13427,4442,2136,4169000,100
1701045130051,13427,4442,2136,4169000,100
1701045130159,13427,4442,2136,4169000,100
1701045130160,13427,4442,2136,4169000,100
1701045130264,13427,4442,2136,4169000,100
1701045130264,13427,4442,2136,4169000,100
1701045130371,13427,4442,2136,4169000,100
1701045130372,13427,4442,2136,4169000,100
1701045130477,13427,4442,2136,4169000,100
1701045130478,13427,4442,2136,4169000,100
1701045130585,13427,4442,2136,4169000,100
1701045130586,13427,4442,2136,4169000,100
1701045130696,13427,4442,2136,4169000,100
1701045130697,13427,4442,2136,4169000,100
1701045130802,13427,4442,2136,4169000,100
1701045130802,13427,4442,2136,4169000,100
1701045130908,13427,4442,2136,4169000,100
1701045130908,13427,4442,2136,4169000,100
1701045131014,13427,4442,2136,4169000,100
1701045131014,13427,4442,2136,4169000,100
1701045131121,13427,4442,2136,4169000,100
1701045131121,13427,4442,2136,4169000,100
