Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045568916,10681,4442,2136,4169000,100
1701045568916,10681,4442,2136,4169000,100
1701045569023,10681,4442,2136,4169000,100
1701045569025,10681,4442,2136,4169000,100
1701045569127,10681,4442,2136,4169000,100
1701045569128,10681,4442,2136,4169000,100
1701045569234,10681,4442,2136,4169000,100
1701045569236,10681,4442,2136,4169000,100
1701045569341,10681,4442,2136,4169000,100
1701045569342,10681,4442,2136,4169000,100
1701045569448,10681,4442,2136,4169000,100
1701045569449,10681,4442,2136,4169000,100
1701045569554,10681,4442,2136,4169000,100
1701045569554,10681,4442,2136,4169000,100
1701045569660,10681,4442,2136,4169000,100
1701045569662,10681,4442,2136,4169000,100
1701045569770,10681,4442,2136,4169000,100
1701045569771,10681,4442,2136,4169000,100
1701045569876,10681,4442,2136,4169000,100
1701045569878,10681,4442,2136,4169000,100
1701045569983,10681,4442,2136,4169000,100
1701045569984,10681,4442,2136,4169000,100
1701045570090,10681,4442,2136,4169000,100
1701045570091,10681,4442,2136,4169000,100
1701045570197,10681,4442,2136,4169000,100
1701045570199,10681,4442,2136,4169000,100
1701045570306,10681,4442,2136,4169000,100
1701045570307,10681,4442,2136,4169000,100
1701045570411,10681,4442,2136,4169000,100
1701045570412,10681,4442,2136,4169000,100
1701045570517,10681,4442,2136,4169000,100
1701045570517,10681,4442,2136,4169000,100
1701045570623,10681,4442,2136,4169000,100
1701045570623,10681,4442,2136,4169000,100
1701045570728,10681,4442,2136,4169000,100
1701045570728,10681,4442,2136,4169000,100
1701045570833,10681,4442,2136,4169000,100
1701045570834,10681,4442,2136,4169000,100
1701045570940,10681,4442,2136,4169000,100
1701045570941,10681,4442,2136,4169000,100
1701045571045,10681,4442,2136,4169000,100
1701045571046,10681,4442,2136,4169000,100
1701045571153,10681,4442,2136,4169000,100
1701045571154,10681,4442,2136,4169000,100
1701045571258,10681,4442,2136,4169000,100
1701045571260,10681,4442,2136,4169000,100
1701045571364,10681,4442,2136,4169000,100
1701045571366,10681,4442,2136,4169000,100
1701045571474,10681,4442,2136,4169000,100
1701045571475,10681,4442,2136,4169000,100
1701045571580,10681,4442,2136,4169000,100
1701045571580,10681,4442,2136,4169000,100
1701045571688,10681,4442,2136,4169000,100
1701045571689,10681,4442,2136,4169000,100
1701045571796,10681,4442,2136,4169000,100
1701045571796,10681,4442,2136,4169000,100
1701045571901,10681,4442,2136,4169000,100
1701045571902,10681,4442,2136,4169000,100
1701045572010,11596,4442,2136,4169000,100
1701045572010,11596,4442,2136,4169000,100
1701045572116,11596,4442,2136,4169000,100
1701045572118,11596,4442,2136,4169000,100
1701045572223,11596,4442,2136,4169000,100
1701045572226,11596,4442,2136,4169000,100
1701045572333,11596,4442,2136,4169000,100
1701045572333,11596,4442,2136,4169000,100
1701045572439,11596,4442,2136,4169000,100
1701045572439,11596,4442,2136,4169000,100
1701045572546,11596,4442,2136,4169000,100
1701045572547,11596,4442,2136,4169000,100
1701045572655,11596,4442,2136,4169000,100
1701045572655,11596,4442,2136,4169000,100
1701045572760,11596,4442,2136,4169000,100
1701045572761,11596,4442,2136,4169000,100
1701045572869,11596,4442,2136,4169000,100
1701045572869,11596,4442,2136,4169000,100
1701045572979,11596,4442,2136,4169000,100
1701045572980,11596,4442,2136,4169000,100
1701045573085,11596,4442,2136,4169000,100
1701045573086,11596,4442,2136,4169000,100
1701045573195,11596,4442,2136,4169000,100
1701045573198,11596,4442,2136,4169000,100
1701045573301,11596,4442,2136,4169000,100
1701045573302,11596,4442,2136,4169000,100
1701045573406,11596,4442,2136,4169000,100
1701045573406,11596,4442,2136,4169000,100
1701045573515,11596,4442,2136,4169000,100
1701045573516,11596,4442,2136,4169000,100
1701045573624,11596,4442,2136,4169000,100
1701045573625,11596,4442,2136,4169000,100
1701045573729,11596,4442,2136,4169000,100
1701045573730,11596,4442,2136,4169000,100
1701045573835,11596,4442,2136,4169000,100
1701045573837,11596,4442,2136,4169000,100
1701045573941,11596,4442,2136,4169000,100
1701045573941,11596,4442,2136,4169000,100
1701045574048,11596,4442,2136,4169000,100
1701045574049,11596,4442,2136,4169000,100
1701045574157,11596,4442,2136,4169000,100
1701045574157,11596,4442,2136,4169000,100
1701045574263,11596,4442,2136,4169000,100
1701045574263,11596,4442,2136,4169000,100
1701045574370,11596,4442,2136,4169000,100
1701045574371,11596,4442,2136,4169000,100
1701045574477,11596,4442,2136,4169000,100
1701045574478,11596,4442,2136,4169000,100
1701045574583,11596,4442,2136,4169000,100
1701045574584,11596,4442,2136,4169000,100
1701045574693,11596,4442,2136,4169000,100
1701045574693,11596,4442,2136,4169000,100
1701045574797,11596,4442,2136,4169000,100
1701045574797,11596,4442,2136,4169000,100
1701045574903,11596,4442,2136,4169000,100
1701045574903,11596,4442,2136,4169000,100
1701045575008,11596,4442,2136,4169000,100
1701045575008,11596,4442,2136,4169000,100
1701045575116,11596,4442,2136,4169000,100
1701045575117,11596,4442,2136,4169000,100
1701045575222,11596,4442,2136,4169000,100
1701045575223,11596,4442,2136,4169000,100
1701045575327,11596,4442,2136,4169000,100
1701045575328,11596,4442,2136,4169000,100
1701045575434,11596,4442,2136,4169000,100
1701045575437,11596,4442,2136,4169000,100
1701045575541,11596,4442,2136,4169000,100
1701045575542,11596,4442,2136,4169000,100
1701045575646,11596,4442,2136,4169000,100
1701045575648,11596,4442,2136,4169000,100
1701045575754,11596,4442,2136,4169000,100
1701045575756,11596,4442,2136,4169000,100
1701045575862,11596,4442,2136,4169000,100
1701045575863,11596,4442,2136,4169000,100
1701045575971,11596,4442,2136,4169000,100
1701045575971,11596,4442,2136,4169000,100
1701045576078,11596,4442,2136,4169000,100
1701045576079,11596,4442,2136,4169000,100
1701045576184,11596,4442,2136,4169000,100
1701045576185,11596,4442,2136,4169000,100
1701045576289,11596,4442,2136,4169000,100
1701045576291,11596,4442,2136,4169000,100
1701045576395,11596,4442,2136,4169000,100
1701045576396,11596,4442,2136,4169000,100
1701045576500,11596,4442,2136,4169000,100
1701045576500,11596,4442,2136,4169000,100
1701045576606,11596,4442,2136,4169000,100
1701045576606,11596,4442,2136,4169000,100
1701045576711,11596,4442,2136,4169000,100
1701045576711,11596,4442,2136,4169000,100
1701045576820,11596,4442,2136,4169000,100
1701045576821,11596,4442,2136,4169000,100
1701045576926,11596,4442,2136,4169000,100
1701045576927,11596,4442,2136,4169000,100
1701045577033,11596,4442,2136,4169000,100
1701045577034,11596,4442,2136,4169000,100
1701045577142,11596,4442,2136,4169000,100
1701045577142,11596,4442,2136,4169000,100
1701045577246,11596,4442,2136,4169000,100
1701045577248,11596,4442,2136,4169000,100
1701045577354,11596,4442,2136,4169000,100
1701045577355,11596,4442,2136,4169000,100
1701045577460,11596,4442,2136,4169000,100
1701045577460,11596,4442,2136,4169000,100
1701045577565,11596,4442,2136,4169000,100
1701045577566,11596,4442,2136,4169000,100
1701045577671,11596,4442,2136,4169000,100
1701045577671,11596,4442,2136,4169000,100
1701045577776,11596,4442,2136,4169000,100
1701045577777,11596,4442,2136,4169000,100
1701045577881,11596,4442,2136,4169000,100
1701045577883,11596,4442,2136,4169000,100
1701045577988,11596,4442,2136,4169000,100
1701045577989,11596,4442,2136,4169000,100
1701045578093,11596,4442,2136,4169000,100
1701045578094,11596,4442,2136,4169000,100
1701045578200,11596,4442,2136,4169000,100
1701045578201,11596,4442,2136,4169000,100
1701045578305,11596,4442,2136,4169000,100
1701045578306,11596,4442,2136,4169000,100
1701045578414,11596,4442,2136,4169000,100
1701045578415,11596,4442,2136,4169000,100
1701045578519,11596,4442,2136,4169000,100
1701045578520,11596,4442,2136,4169000,100
1701045578624,11596,4442,2136,4169000,100
1701045578625,11596,4442,2136,4169000,100
1701045578729,11596,4442,2136,4169000,100
1701045578729,11596,4442,2136,4169000,100
1701045578835,11596,4442,2136,4169000,100
1701045578836,11596,4442,2136,4169000,100
1701045578942,11596,4442,2136,4169000,100
1701045578942,11596,4442,2136,4169000,100
1701045579048,11596,4442,2136,4169000,100
1701045579048,11596,4442,2136,4169000,100
1701045579153,11596,4442,2136,4169000,100
1701045579153,11596,4442,2136,4169000,100
1701045579260,11596,4442,2136,4169000,100
1701045579260,11596,4442,2136,4169000,100
1701045579365,11596,4442,2136,4169000,100
1701045579365,11596,4442,2136,4169000,100
1701045579472,11596,4442,2136,4169000,100
1701045579472,11596,4442,2136,4169000,100
1701045579577,11596,4442,2136,4169000,100
1701045579577,11596,4442,2136,4169000,100
1701045579684,11596,4442,2136,4169000,100
1701045579684,11596,4442,2136,4169000,100
1701045579791,11596,4442,2136,4169000,100
1701045579793,11596,4442,2136,4169000,100
1701045579898,11596,4442,2136,4169000,100
1701045579898,11596,4442,2136,4169000,100
1701045580007,11596,4442,2136,4169000,100
1701045580007,11596,4442,2136,4169000,100
1701045580113,11596,4442,2136,4169000,100
1701045580115,11596,4442,2136,4169000,100
1701045580221,11596,4442,2136,4169000,100
1701045580221,11596,4442,2136,4169000,100
1701045580327,11596,4442,2136,4169000,100
1701045580330,11596,4442,2136,4169000,100
1701045580433,11596,4442,2136,4169000,100
1701045580436,11596,4442,2136,4169000,100
1701045580540,11596,4442,2136,4169000,100
1701045580542,11596,4442,2136,4169000,100
1701045580647,11596,4442,2136,4169000,100
1701045580647,11596,4442,2136,4169000,100
1701045580752,11596,4442,2136,4169000,100
1701045580753,11596,4442,2136,4169000,100
1701045580861,11596,4442,2136,4169000,100
1701045580862,11596,4442,2136,4169000,100
1701045580965,11596,4442,2136,4169000,100
1701045580966,11596,4442,2136,4169000,100
1701045581073,11596,4442,2136,4169000,100
1701045581074,11596,4442,2136,4169000,100
1701045581180,11596,4442,2136,4169000,100
1701045581181,11596,4442,2136,4169000,100
1701045581287,11596,4442,2136,4169000,100
1701045581287,11596,4442,2136,4169000,100
1701045581394,11596,4442,2136,4169000,100
1701045581395,11596,4442,2136,4169000,100
1701045581501,11596,4442,2136,4169000,100
1701045581501,11596,4442,2136,4169000,100
1701045581610,11596,4442,2136,4169000,100
1701045581611,11596,4442,2136,4169000,100
1701045581717,11596,4442,2136,4169000,100
1701045581718,11596,4442,2136,4169000,100
1701045581824,11596,4442,2136,4169000,100
1701045581825,11596,4442,2136,4169000,100
1701045581932,11596,4442,2136,4169000,100
1701045581934,11596,4442,2136,4169000,100
1701045582038,11596,4442,2136,4169000,100
1701045582040,11596,4442,2136,4169000,100
1701045582145,11596,4442,2136,4169000,100
1701045582145,11596,4442,2136,4169000,100
1701045582249,11596,4442,2136,4169000,100
1701045582250,11596,4442,2136,4169000,100
1701045582353,11596,4442,2136,4169000,100
1701045582355,11596,4442,2136,4169000,100
1701045582460,11596,4442,2136,4169000,100
1701045582461,11596,4442,2136,4169000,100
1701045582567,11596,4442,2136,4169000,100
1701045582567,11596,4442,2136,4169000,100
1701045582674,11596,4442,2136,4169000,100
1701045582674,11596,4442,2136,4169000,100
1701045582781,11596,4442,2136,4169000,100
1701045582783,11596,4442,2136,4169000,100
1701045582888,11596,4442,2136,4169000,100
1701045582889,11596,4442,2136,4169000,100
1701045582993,11596,4442,2136,4169000,100
1701045582994,11596,4442,2136,4169000,100
1701045583099,11596,4442,2136,4169000,100
1701045583101,11596,4442,2136,4169000,100
1701045583206,11596,4442,2136,4169000,100
1701045583207,11596,4442,2136,4169000,100
1701045583315,11596,4442,2136,4169000,100
1701045583318,11596,4442,2136,4169000,100
1701045583421,11596,4442,2136,4169000,100
1701045583422,11596,4442,2136,4169000,100
1701045583526,11596,4442,2136,4169000,100
1701045583526,11596,4442,2136,4169000,100
1701045583630,11596,4442,2136,4169000,100
1701045583631,11596,4442,2136,4169000,100
1701045583736,11596,4442,2136,4169000,100
1701045583736,11596,4442,2136,4169000,100
1701045583839,11596,4442,2136,4169000,100
1701045583839,11596,4442,2136,4169000,100
1701045583945,11596,4442,2136,4169000,100
1701045583946,11596,4442,2136,4169000,100
1701045584050,11596,4442,2136,4169000,100
1701045584051,11596,4442,2136,4169000,100
1701045584158,11596,4442,2136,4169000,100
1701045584159,11596,4442,2136,4169000,100
1701045584266,11596,4442,2136,4169000,100
1701045584268,11596,4442,2136,4169000,100
1701045584373,11596,4442,2136,4169000,100
1701045584374,11596,4442,2136,4169000,100
1701045584479,11596,4442,2136,4169000,100
1701045584483,11596,4442,2136,4169000,100
1701045584585,11596,4442,2136,4169000,100
1701045584587,11596,4442,2136,4169000,100
1701045584693,11596,4442,2136,4169000,100
1701045584695,11596,4442,2136,4169000,100
1701045584799,11596,4442,2136,4169000,100
1701045584799,11596,4442,2136,4169000,100
1701045584904,11596,4442,2136,4169000,100
1701045584905,11596,4442,2136,4169000,100
1701045585009,11596,4442,2136,4169000,100
1701045585009,11596,4442,2136,4169000,100
1701045585114,11596,4442,2136,4169000,100
1701045585115,11596,4442,2136,4169000,100
1701045585221,11596,4442,2136,4169000,100
1701045585221,11596,4442,2136,4169000,100
1701045585327,11596,4442,2136,4169000,100
1701045585327,11596,4442,2136,4169000,100
1701045585432,11596,4442,2136,4169000,100
1701045585434,11596,4442,2136,4169000,100
1701045585540,11596,4442,2136,4169000,100
1701045585540,11596,4442,2136,4169000,100
1701045585648,11596,4442,2136,4169000,100
1701045585651,11596,4442,2136,4169000,100
1701045585754,11596,4442,2136,4169000,100
1701045585755,11596,4442,2136,4169000,100
1701045585861,11596,4442,2136,4169000,100
1701045585861,11596,4442,2136,4169000,100
1701045585969,11596,4442,2136,4169000,100
1701045585969,11596,4442,2136,4169000,100
1701045586076,11596,4442,2136,4169000,100
1701045586077,11596,4442,2136,4169000,100
1701045586183,11596,4442,2136,4169000,100
1701045586183,11596,4442,2136,4169000,100
1701045586288,11596,4442,2136,4169000,100
1701045586288,11596,4442,2136,4169000,100
1701045586392,11596,4442,2136,4169000,100
1701045586392,11596,4442,2136,4169000,100
1701045586497,11596,4442,2136,4169000,100
1701045586497,11596,4442,2136,4169000,100
1701045586602,11596,4442,2136,4169000,100
1701045586603,11596,4442,2136,4169000,100
1701045586710,11596,4442,2136,4169000,100
1701045586710,11596,4442,2136,4169000,100
1701045586817,11596,4442,2136,4169000,100
1701045586817,11596,4442,2136,4169000,100
1701045586926,11596,4442,2136,4169000,100
1701045586926,11596,4442,2136,4169000,100
1701045587034,11596,4442,2136,4169000,100
1701045587034,11596,4442,2136,4169000,100
1701045587140,11596,4442,2136,4169000,100
1701045587141,11596,4442,2136,4169000,100
1701045587247,11596,4442,2136,4169000,100
1701045587247,11596,4442,2136,4169000,100
1701045587353,11596,4442,2136,4169000,100
1701045587355,11596,4442,2136,4169000,100
1701045587461,11596,4442,2136,4169000,100
1701045587461,11596,4442,2136,4169000,100
1701045587566,11596,4442,2136,4169000,100
1701045587567,11596,4442,2136,4169000,100
1701045587673,11596,4442,2136,4169000,100
1701045587674,11596,4442,2136,4169000,100
1701045587781,11596,4442,2136,4169000,100
1701045587782,11596,4442,2136,4169000,100
1701045587888,11596,4442,2136,4169000,100
1701045587889,11596,4442,2136,4169000,100
1701045587995,13427,4442,2136,4169000,100
1701045587995,13427,4442,2136,4169000,100
1701045588099,13427,4442,2136,4169000,100
1701045588100,13427,4442,2136,4169000,100
1701045588204,13427,4442,2136,4169000,100
1701045588205,13427,4442,2136,4169000,100
1701045588311,13427,4442,2136,4169000,100
1701045588311,13427,4442,2136,4169000,100
1701045588416,13427,4442,2136,4169000,100
1701045588416,13427,4442,2136,4169000,100
1701045588522,13427,4442,2136,4169000,100
1701045588524,13427,4442,2136,4169000,100
1701045588627,13427,4442,2136,4169000,100
1701045588628,13427,4442,2136,4169000,100
1701045588734,13427,4442,2136,4169000,100
1701045588736,13427,4442,2136,4169000,100
1701045588840,13427,4442,2136,4169000,100
1701045588841,13427,4442,2136,4169000,100
1701045588947,13427,4442,2136,4169000,100
1701045588948,13427,4442,2136,4169000,100
1701045589053,13427,4442,2136,4169000,100
1701045589054,13427,4442,2136,4169000,100
1701045589161,13427,4442,2136,4169000,100
1701045589161,13427,4442,2136,4169000,100
1701045589265,13427,4442,2136,4169000,100
1701045589266,13427,4442,2136,4169000,100
1701045589371,13427,4442,2136,4169000,100
1701045589372,13427,4442,2136,4169000,100
