Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793708953,12512,4444,9765,4169000,100
1700793708970,12512,4444,9765,4169000,100
1700793708973,12512,4444,9765,4169000,100
1700793709014,12512,4444,9765,4169000,100
1700793709060,12512,4444,9765,4169000,100
1700793709074,12512,4444,9765,4169000,100
1700793709076,12512,4444,9765,4169000,100
1700793709120,12512,4444,9765,4169000,100
1700793709165,12512,4444,9765,4169000,100
1700793709179,12512,4444,9765,4169000,100
1700793709182,12512,4444,9765,4169000,100
1700793709225,12512,4444,9765,4169000,100
1700793709271,12512,4444,9765,4169000,100
1700793709286,12512,4444,9765,4169000,100
1700793709287,12512,4444,9765,4169000,100
1700793709331,12512,4444,9765,4169000,100
1700793709378,12512,4444,9765,4169000,100
1700793709392,12512,4444,9765,4169000,100
1700793709393,12512,4444,9765,4169000,100
1700793709437,12512,4444,9765,4169000,100
1700793709485,12512,4444,9765,4169000,100
1700793709499,12512,4444,9765,4169000,100
1700793709500,12512,4444,9765,4169000,100
1700793709543,12512,4444,9765,4169000,100
1700793709592,12512,4444,9765,4169000,100
1700793709605,12512,4444,9765,4169000,100
1700793709608,12512,4444,9765,4169000,100
1700793709649,12512,4444,9765,4169000,100
1700793709697,12512,4444,9765,4169000,100
1700793709714,12512,4444,9765,4169000,100
1700793709715,12512,4444,9765,4169000,100
1700793709755,12512,4444,9765,4169000,100
1700793709805,12512,4444,9765,4169000,100
1700793709821,12512,4444,9765,4169000,100
1700793709824,12512,4444,9765,4169000,100
1700793709862,12512,4444,9765,4169000,100
1700793709911,12512,4444,9765,4169000,100
1700793709929,12512,4444,9765,4169000,100
1700793709931,12512,4444,9765,4169000,100
1700793709968,12512,4444,9765,4169000,100
1700793710018,12512,4444,9765,4169000,100
1700793710036,12512,4444,9765,4169000,100
1700793710037,12512,4444,9765,4169000,100
1700793710075,12512,4444,9765,4169000,100
1700793710122,12512,4444,9765,4169000,100
1700793710144,12512,4444,9765,4169000,100
1700793710145,12512,4444,9765,4169000,100
1700793710181,12512,4444,9765,4169000,100
1700793710229,12512,4444,9765,4169000,100
1700793710249,12512,4444,9765,4169000,100
1700793710250,12512,4444,9765,4169000,100
1700793710286,12512,4444,9765,4169000,100
1700793710333,12512,4444,9765,4169000,100
1700793710354,12512,4444,9765,4169000,100
1700793710355,12512,4444,9765,4169000,100
1700793710391,12512,4444,9765,4169000,100
1700793710440,12512,4444,9765,4169000,100
1700793710459,12512,4444,9765,4169000,100
1700793710461,12512,4444,9765,4169000,100
1700793710496,12512,4444,9765,4169000,100
1700793710545,12512,4444,9765,4169000,100
1700793710567,12512,4444,9765,4169000,100
1700793710568,12512,4444,9765,4169000,100
1700793710603,12512,4444,9765,4169000,100
1700793710651,12512,4444,9765,4169000,100
1700793710673,12512,4444,9765,4169000,100
1700793710675,12512,4444,9765,4169000,100
1700793710711,12512,4444,9765,4169000,100
1700793710757,12512,4444,9765,4169000,100
1700793710781,12512,4444,9765,4169000,100
1700793710782,12512,4444,9765,4169000,100
1700793710817,12512,4444,9765,4169000,100
1700793710863,12512,4444,9765,4169000,100
1700793710886,12512,4444,9765,4169000,100
1700793710890,12512,4444,9765,4169000,100
1700793710923,12512,4444,9765,4169000,100
1700793710969,12512,4444,9765,4169000,100
1700793710992,12512,4444,9765,4169000,100
1700793710994,12512,4444,9765,4169000,100
1700793711031,12512,4444,9765,4169000,100
1700793711074,12512,4444,9765,4169000,100
1700793711100,12512,4444,9765,4169000,100
1700793711103,12512,4444,9765,4169000,100
1700793711137,12512,4444,9765,4169000,100
1700793711181,12512,4444,9765,4169000,100
1700793711209,12512,4444,9765,4169000,100
1700793711211,12512,4444,9765,4169000,100
1700793711243,12512,4444,9765,4169000,100
1700793711290,12512,4444,9765,4169000,100
1700793711317,12512,4444,9765,4169000,100
1700793711318,12512,4444,9765,4169000,100
1700793711350,12512,4444,9765,4169000,100
1700793711397,12512,4444,9765,4169000,100
1700793711423,12512,4444,9765,4169000,100
1700793711426,12512,4444,9765,4169000,100
1700793711456,12512,4444,9765,4169000,100
1700793711504,12512,4444,9765,4169000,100
1700793711530,12512,4444,9765,4169000,100
1700793711532,12512,4444,9765,4169000,100
1700793711560,12512,4444,9765,4169000,100
1700793711608,12512,4444,9765,4169000,100
1700793711638,12512,4444,9765,4169000,100
1700793711640,12512,4444,9765,4169000,100
1700793711665,12512,4444,9765,4169000,100
1700793711712,12512,4444,9765,4169000,100
1700793711745,12512,4444,9765,4169000,100
1700793711745,12512,4444,9765,4169000,100
1700793711770,12512,4444,9765,4169000,100
1700793711817,12512,4444,9765,4169000,100
1700793711849,12512,4444,9765,4169000,100
1700793711851,12512,4444,9765,4169000,100
1700793711874,12512,4444,9765,4169000,100
1700793711922,12512,4444,9765,4169000,100
1700793711955,12512,4444,9765,4169000,100
1700793711956,12512,4444,9765,4169000,100
1700793711979,12512,4444,9765,4169000,100
1700793712027,12512,4444,9765,4169000,100
1700793712063,12512,4444,9765,4169000,100
1700793712063,12512,4444,9765,4169000,100
1700793712083,12512,4444,9765,4169000,100
1700793712132,12512,4444,9765,4169000,100
1700793712169,12512,4444,9765,4169000,100
1700793712170,12512,4444,9765,4169000,100
1700793712188,12512,4444,9765,4169000,100
1700793712237,12512,4444,9765,4169000,100
1700793712277,12512,4444,9765,4169000,100
1700793712279,12512,4444,9765,4169000,100
1700793712295,12512,4444,9765,4169000,100
1700793712342,12512,4444,9765,4169000,100
1700793712383,12512,4444,9765,4169000,100
1700793712384,12512,4444,9765,4169000,100
1700793712400,12512,4444,9765,4169000,100
1700793712447,12512,4444,9765,4169000,100
1700793712491,12512,4444,9765,4169000,100
1700793712492,12512,4444,9765,4169000,100
1700793712507,12512,4444,9765,4169000,100
1700793712554,12512,4444,9765,4169000,100
1700793712598,12512,4444,9765,4169000,100
1700793712599,12512,4444,9765,4169000,100
1700793712613,12512,4444,9765,4169000,100
1700793712660,12512,4444,9765,4169000,100
1700793712704,12512,4444,9765,4169000,100
1700793712705,12512,4444,9765,4169000,100
1700793712719,12512,4444,9765,4169000,100
1700793712768,12512,4444,9765,4169000,100
1700793712810,12512,4444,9765,4169000,100
1700793712813,12512,4444,9765,4169000,100
1700793712824,12512,4444,9765,4169000,100
1700793712875,12512,4444,9765,4169000,100
1700793712918,12512,4444,9765,4169000,100
1700793712918,12512,4444,9765,4169000,100
1700793712934,12512,4444,9765,4169000,100
1700793712982,12512,4444,9765,4169000,100
1700793713024,12512,4444,9765,4169000,100
1700793713027,12512,4444,9765,4169000,100
1700793713039,12512,4444,9765,4169000,100
1700793713087,12512,4444,9765,4169000,100
1700793713129,12512,4444,9765,4169000,100
1700793713130,12512,4444,9765,4169000,100
1700793713143,12512,4444,9765,4169000,100
1700793713193,12512,4444,9765,4169000,100
1700793713235,12512,4444,9765,4169000,100
1700793713239,12512,4444,9765,4169000,100
1700793713250,12512,4444,9765,4169000,100
1700793713298,12512,4444,9765,4169000,100
1700793713340,12512,4444,9765,4169000,100
1700793713344,12512,4444,9765,4169000,100
1700793713353,12512,4444,9765,4169000,100
1700793713404,12512,4444,9765,4169000,100
1700793713447,12512,4444,9765,4169000,100
1700793713449,12512,4444,9765,4169000,100
1700793713458,12512,4444,9765,4169000,100
1700793713511,12512,4444,9765,4169000,100
1700793713554,12512,4444,9765,4169000,100
1700793713554,12512,4444,9765,4169000,100
1700793713563,12512,4444,9765,4169000,100
1700793713617,12512,4444,9765,4169000,100
1700793713660,12512,4444,9765,4169000,100
1700793713663,12512,4444,9765,4169000,100
1700793713670,12512,4444,9765,4169000,100
1700793713724,12512,4444,9765,4169000,100
1700793713768,12512,4444,9765,4169000,100
1700793713768,12512,4444,9765,4169000,100
1700793713775,12512,4444,9765,4169000,100
1700793713831,12512,4444,9765,4169000,100
1700793713874,12512,4444,9765,4169000,100
1700793713878,12512,4444,9765,4169000,100
1700793713881,12512,4444,9765,4169000,100
1700793713936,12512,4444,9765,4169000,100
1700793713980,12512,4444,9765,4169000,100
1700793713985,12512,4444,9765,4169000,100
1700793713987,12512,4444,9765,4169000,100
1700793714042,12512,4444,9765,4169000,100
1700793714086,12512,4444,9765,4169000,100
1700793714089,12512,4444,9765,4169000,100
1700793714092,12512,4444,9765,4169000,100
1700793714150,12512,4444,9765,4169000,100
1700793714194,12512,4444,9765,4169000,100
1700793714196,12512,4444,9765,4169000,100
1700793714197,12512,4444,9765,4169000,100
1700793714257,12512,4444,9765,4169000,100
1700793714302,12512,4444,9765,4169000,100
1700793714305,12512,4444,9765,4169000,100
1700793714307,12512,4444,9765,4169000,100
1700793714363,12512,4444,9765,4169000,100
1700793714407,12512,4444,9765,4169000,100
1700793714410,12512,4444,9765,4169000,100
1700793714413,12512,4444,9765,4169000,100
1700793714471,12512,4444,9765,4169000,100
1700793714511,12512,4444,9765,4169000,100
1700793714513,12512,4444,9765,4169000,100
1700793714517,12512,4444,9765,4169000,100
1700793714575,12512,4444,9765,4169000,100
1700793714618,12512,4444,9765,4169000,100
1700793714620,12512,4444,9765,4169000,100
1700793714622,12512,4444,9765,4169000,100
1700793714680,12512,4444,9765,4169000,100
1700793714726,12512,4444,9765,4169000,100
1700793714726,12512,4444,9765,4169000,100
1700793714728,12512,4444,9765,4169000,100
1700793714785,12512,4444,9765,4169000,100
1700793714833,12512,4444,9765,4169000,100
1700793714834,12512,4444,9765,4169000,100
1700793714834,12512,4444,9765,4169000,100
1700793714890,12512,4444,9765,4169000,100
1700793714942,12512,4444,9765,4169000,100
1700793714943,12512,4444,9765,4169000,100
1700793714945,12512,4444,9765,4169000,100
1700793714996,12512,4444,9765,4169000,100
1700793715052,12512,4444,9765,4169000,100
1700793715056,12512,4444,9765,4169000,100
1700793715059,12512,4444,9765,4169000,100
1700793715101,12512,4444,9765,4169000,100
1700793715158,12512,4444,9765,4169000,100
1700793715161,12512,4444,9765,4169000,100
1700793715163,12512,4444,9765,4169000,100
1700793715206,12512,4444,9765,4169000,100
1700793715269,12512,4444,9765,4169000,100
1700793715270,12512,4444,9765,4169000,100
1700793715271,12512,4444,9765,4169000,100
1700793715312,12512,4444,9765,4169000,100
1700793715380,12512,4444,9765,4169000,100
1700793715382,12512,4444,9765,4169000,100
1700793715383,12512,4444,9765,4169000,100
1700793715419,12512,4444,9765,4169000,100
1700793715491,12512,4444,9765,4169000,100
1700793715491,12512,4444,9765,4169000,100
1700793715492,12512,4444,9765,4169000,100
1700793715525,12512,4444,9765,4169000,100
1700793715600,12512,4444,9765,4169000,100
1700793715600,12512,4444,9765,4169000,100
1700793715601,12512,4444,9765,4169000,100
1700793715631,12512,4444,9765,4169000,100
1700793715709,12512,4444,9765,4169000,100
1700793715710,12512,4444,9765,4169000,100
1700793715710,12512,4444,9765,4169000,100
1700793715739,12512,4444,9765,4169000,100
1700793715818,12512,4444,9765,4169000,100
1700793715819,12512,4444,9765,4169000,100
1700793715819,12512,4444,9765,4169000,100
1700793715846,12512,4444,9765,4169000,100
1700793715923,12512,4444,9765,4169000,100
1700793715923,12512,4444,9765,4169000,100
1700793715925,12512,4444,9765,4169000,100
1700793715950,12512,4444,9765,4169000,100
1700793716032,12512,4444,9765,4169000,100
1700793716032,12512,4444,9765,4169000,100
1700793716032,12512,4444,9765,4169000,100
1700793716055,12512,4444,9765,4169000,100
1700793716136,12512,4444,9765,4169000,100
1700793716136,12512,4444,9765,4169000,100
1700793716136,12512,4444,9765,4169000,100
1700793716159,12512,4444,9765,4169000,100
1700793716241,12512,4444,9765,4169000,100
1700793716243,12512,4444,9765,4169000,100
1700793716244,12512,4444,9765,4169000,100
1700793716265,12512,4444,9765,4169000,100
1700793716349,12512,4444,9765,4169000,100
1700793716349,12512,4444,9765,4169000,100
1700793716350,12512,4444,9765,4169000,100
1700793716372,12512,4444,9765,4169000,100
1700793716457,12512,4444,9765,4169000,100
1700793716458,12512,4444,9765,4169000,100
1700793716458,12512,4444,9765,4169000,100
1700793716479,12512,4444,9765,4169000,100
1700793716564,12512,4444,9765,4169000,100
1700793716566,12512,4444,9765,4169000,100
1700793716567,12512,4444,9765,4169000,100
1700793716584,12512,4444,9765,4169000,100
1700793716672,12512,4444,9765,4169000,100
1700793716673,12512,4444,9765,4169000,100
1700793716673,12512,4444,9765,4169000,100
1700793716689,12512,4444,9765,4169000,100
1700793716779,12512,4444,9765,4169000,100
1700793716779,12512,4444,9765,4169000,100
1700793716779,12512,4444,9765,4169000,100
1700793716796,12512,4444,9765,4169000,100
1700793716888,12512,4444,9765,4169000,100
1700793716889,12512,4444,9765,4169000,100
1700793716890,12512,4444,9765,4169000,100
1700793716902,12512,4444,9765,4169000,100
1700793716998,12512,4444,9765,4169000,100
1700793716998,12512,4444,9765,4169000,100
1700793716999,12512,4444,9765,4169000,100
1700793717005,12512,4444,9765,4169000,100
1700793717106,12512,4444,9765,4169000,100
1700793717107,12512,4444,9765,4169000,100
1700793717108,12512,4444,9765,4169000,100
1700793717111,12512,4444,9765,4169000,100
1700793717215,12512,4444,9765,4169000,100
1700793717217,12512,4444,9765,4169000,100
1700793717218,12512,4444,9765,4169000,100
1700793717220,12512,4444,9765,4169000,100
1700793717321,12512,4444,9765,4169000,100
1700793717322,12512,4444,9765,4169000,100
1700793717325,12512,4444,9765,4169000,100
1700793717326,12512,4444,9765,4169000,100
1700793717430,12512,4444,9765,4169000,100
1700793717430,12512,4444,9765,4169000,100
1700793717431,12512,4444,9765,4169000,100
1700793717431,12512,4444,9765,4169000,100
1700793717538,12512,4444,9765,4169000,100
1700793717539,12512,4444,9765,4169000,100
1700793717539,12512,4444,9765,4169000,100
1700793717540,12512,4444,9765,4169000,100
1700793717645,12512,4444,9765,4169000,100
1700793717646,12512,4444,9765,4169000,100
1700793717646,12512,4444,9765,4169000,100
1700793717647,12512,4444,9765,4169000,100
1700793717757,12512,4444,9765,4169000,100
1700793717760,12512,4444,9765,4169000,100
1700793717760,12512,4444,9765,4169000,100
1700793717761,12512,4444,9765,4169000,100
1700793717861,12512,4444,9765,4169000,100
1700793717868,12512,4444,9765,4169000,100
1700793717868,12512,4444,9765,4169000,100
1700793717869,12512,4444,9765,4169000,100
1700793717965,12512,4444,9765,4169000,100
1700793717973,12512,4444,9765,4169000,100
1700793717974,12512,4444,9765,4169000,100
1700793717976,12512,4444,9765,4169000,100
1700793718069,12512,4444,9765,4169000,100
1700793718078,12512,4444,9765,4169000,100
1700793718080,12512,4444,9765,4169000,100
1700793718081,12512,4444,9765,4169000,100
1700793718173,12512,4444,9765,4169000,100
1700793718183,12512,4444,9765,4169000,100
1700793718185,12512,4444,9765,4169000,100
1700793718187,12512,4444,9765,4169000,100
1700793718277,12512,4444,9765,4169000,100
1700793718288,12512,4444,9765,4169000,100
1700793718288,12512,4444,9765,4169000,100
1700793718291,12512,4444,9765,4169000,100
1700793718383,12512,4444,9765,4169000,100
1700793718396,12512,4444,9765,4169000,100
1700793718398,12512,4444,9765,4169000,100
1700793718399,12512,4444,9765,4169000,100
1700793718490,12512,4444,9765,4169000,100
1700793718505,12512,4444,9765,4169000,100
1700793718506,12512,4444,9765,4169000,100
1700793718506,12512,4444,9765,4169000,100
1700793718597,12512,4444,9765,4169000,100
1700793718612,12512,4444,9765,4169000,100
1700793718613,12512,4444,9765,4169000,100
1700793718615,12512,4444,9765,4169000,100
1700793718702,12512,4444,9765,4169000,100
1700793718718,12512,4444,9765,4169000,100
1700793718718,12512,4444,9765,4169000,100
1700793718718,12512,4444,9765,4169000,100
1700793718808,12512,4444,9765,4169000,100
1700793718826,12512,4444,9765,4169000,100
1700793718827,12512,4444,9765,4169000,100
1700793718827,12512,4444,9765,4169000,100
1700793718914,12512,4444,9765,4169000,100
1700793718932,12512,4444,9765,4169000,100
1700793718932,12512,4444,9765,4169000,100
1700793718934,12512,4444,9765,4169000,100
1700793719019,12512,4444,9765,4169000,100
1700793719039,12512,4444,9765,4169000,100
1700793719040,12512,4444,9765,4169000,100
1700793719041,12512,4444,9765,4169000,100
1700793719125,12512,4444,9765,4169000,100
1700793719149,12512,4444,9765,4169000,100
1700793719150,12512,4444,9765,4169000,100
1700793719150,12512,4444,9765,4169000,100
1700793719230,12512,4444,9765,4169000,100
