Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793892836,13122,4444,9765,4169000,100
1700793892838,13122,4444,9765,4169000,100
1700793892839,13122,4444,9765,4169000,100
1700793892923,13122,4444,9765,4169000,100
1700793892946,13122,4444,9765,4169000,100
1700793892946,13122,4444,9765,4169000,100
1700793892947,13122,4444,9765,4169000,100
1700793893026,13122,4444,9765,4169000,100
1700793893054,13122,4444,9765,4169000,100
1700793893055,13122,4444,9765,4169000,100
1700793893056,13122,4444,9765,4169000,100
1700793893132,13122,4444,9765,4169000,100
1700793893165,13122,4444,9765,4169000,100
1700793893167,13122,4444,9765,4169000,100
1700793893168,13122,4444,9765,4169000,100
1700793893237,13122,4444,9765,4169000,100
1700793893271,13122,4444,9765,4169000,100
1700793893273,13122,4444,9765,4169000,100
1700793893274,13122,4444,9765,4169000,100
1700793893344,13122,4444,9765,4169000,100
1700793893380,13122,4444,9765,4169000,100
1700793893381,13122,4444,9765,4169000,100
1700793893383,13122,4444,9765,4169000,100
1700793893450,13122,4444,9765,4169000,100
1700793893491,13122,4444,9765,4169000,100
1700793893493,13122,4444,9765,4169000,100
1700793893493,13122,4444,9765,4169000,100
1700793893557,13122,4444,9765,4169000,100
1700793893600,13122,4444,9765,4169000,100
1700793893601,13122,4444,9765,4169000,100
1700793893602,13122,4444,9765,4169000,100
1700793893665,13122,4444,9765,4169000,100
1700793893706,13122,4444,9765,4169000,100
1700793893707,13122,4444,9765,4169000,100
1700793893708,13122,4444,9765,4169000,100
1700793893771,13122,4444,9765,4169000,100
1700793893813,13122,4444,9765,4169000,100
1700793893814,13122,4444,9765,4169000,100
1700793893815,13122,4444,9765,4169000,100
1700793893878,13122,4444,9765,4169000,100
1700793893921,13122,4444,9765,4169000,100
1700793893924,13122,4444,9765,4169000,100
1700793893925,13122,4444,9765,4169000,100
1700793893983,13122,4444,9765,4169000,100
1700793894030,13122,4444,9765,4169000,100
1700793894030,13122,4444,9765,4169000,100
1700793894031,13122,4444,9765,4169000,100
1700793894090,13122,4444,9765,4169000,100
1700793894137,13122,4444,9765,4169000,100
1700793894138,13122,4444,9765,4169000,100
1700793894139,13122,4444,9765,4169000,100
1700793894194,13122,4444,9765,4169000,100
1700793894245,13122,4444,9765,4169000,100
1700793894247,13122,4444,9765,4169000,100
1700793894248,13122,4444,9765,4169000,100
1700793894301,13122,4444,9765,4169000,100
1700793894353,13122,4444,9765,4169000,100
1700793894353,13122,4444,9765,4169000,100
1700793894353,13122,4444,9765,4169000,100
1700793894405,13122,4444,9765,4169000,100
1700793894459,13122,4444,9765,4169000,100
1700793894461,13122,4444,9765,4169000,100
1700793894461,13122,4444,9765,4169000,100
1700793894511,13122,4444,9765,4169000,100
1700793894567,13122,4444,9765,4169000,100
1700793894567,13122,4444,9765,4169000,100
1700793894568,13122,4444,9765,4169000,100
1700793894617,13122,4444,9765,4169000,100
1700793894675,13122,4444,9765,4169000,100
1700793894676,13122,4444,9765,4169000,100
1700793894678,13122,4444,9765,4169000,100
1700793894724,13122,4444,9765,4169000,100
1700793894784,13122,4444,9765,4169000,100
1700793894786,13122,4444,9765,4169000,100
1700793894787,13122,4444,9765,4169000,100
1700793894831,13122,4444,9765,4169000,100
1700793894893,13122,4444,9765,4169000,100
1700793894895,13122,4444,9765,4169000,100
1700793894896,13122,4444,9765,4169000,100
1700793894937,13122,4444,9765,4169000,100
1700793895005,13122,4444,9765,4169000,100
1700793895005,13122,4444,9765,4169000,100
1700793895006,13122,4444,9765,4169000,100
1700793895044,13122,4444,9765,4169000,100
1700793895115,13122,4444,9765,4169000,100
1700793895118,13122,4444,9765,4169000,100
1700793895118,13122,4444,9765,4169000,100
1700793895151,13122,4444,9765,4169000,100
1700793895219,13122,4444,9765,4169000,100
1700793895223,13122,4444,9765,4169000,100
1700793895224,13122,4444,9765,4169000,100
1700793895258,13122,4444,9765,4169000,100
1700793895332,13122,4444,9765,4169000,100
1700793895335,13122,4444,9765,4169000,100
1700793895336,13122,4444,9765,4169000,100
1700793895362,13122,4444,9765,4169000,100
1700793895437,13122,4444,9765,4169000,100
1700793895441,13122,4444,9765,4169000,100
1700793895442,13122,4444,9765,4169000,100
1700793895466,13122,4444,9765,4169000,100
1700793895541,13122,4444,9765,4169000,100
1700793895546,13122,4444,9765,4169000,100
1700793895546,13122,4444,9765,4169000,100
1700793895570,13122,4444,9765,4169000,100
1700793895650,13122,4444,9765,4169000,100
1700793895651,13122,4444,9765,4169000,100
1700793895651,13122,4444,9765,4169000,100
1700793895674,13122,4444,9765,4169000,100
1700793895757,13122,4444,9765,4169000,100
1700793895757,13122,4444,9765,4169000,100
1700793895758,13122,4444,9765,4169000,100
1700793895781,13122,4444,9765,4169000,100
1700793895864,13122,4444,9765,4169000,100
1700793895866,13122,4444,9765,4169000,100
1700793895868,13122,4444,9765,4169000,100
1700793895887,13122,4444,9765,4169000,100
1700793895971,13122,4444,9765,4169000,100
1700793895974,13122,4444,9765,4169000,100
1700793895975,13122,4444,9765,4169000,100
1700793895994,13122,4444,9765,4169000,100
1700793896078,13122,4444,9765,4169000,100
1700793896081,13122,4444,9765,4169000,100
1700793896082,13122,4444,9765,4169000,100
1700793896098,13122,4444,9765,4169000,100
1700793896185,13122,4444,9765,4169000,100
1700793896186,13122,4444,9765,4169000,100
1700793896188,13122,4444,9765,4169000,100
1700793896205,13122,4444,9765,4169000,100
1700793896289,13122,4444,9765,4169000,100
1700793896291,13122,4444,9765,4169000,100
1700793896293,13122,4444,9765,4169000,100
1700793896310,13122,4444,9765,4169000,100
1700793896396,13122,4444,9765,4169000,100
1700793896397,13122,4444,9765,4169000,100
1700793896399,13122,4444,9765,4169000,100
1700793896416,13122,4444,9765,4169000,100
1700793896500,13122,4444,9765,4169000,100
1700793896505,13122,4444,9765,4169000,100
1700793896506,13122,4444,9765,4169000,100
1700793896520,13122,4444,9765,4169000,100
1700793896608,13122,4444,9765,4169000,100
1700793896610,13122,4444,9765,4169000,100
1700793896611,13122,4444,9765,4169000,100
1700793896628,13122,4444,9765,4169000,100
1700793896716,13122,4444,9765,4169000,100
1700793896718,13122,4444,9765,4169000,100
1700793896719,13122,4444,9765,4169000,100
1700793896734,13122,4444,9765,4169000,100
1700793896822,12512,4444,9765,4169000,100
1700793896827,12512,4444,9765,4169000,100
1700793896828,12512,4444,9765,4169000,100
1700793896839,12512,4444,9765,4169000,100
1700793896929,12512,4444,9765,4169000,100
1700793896931,12512,4444,9765,4169000,100
1700793896932,12512,4444,9765,4169000,100
1700793896943,12512,4444,9765,4169000,100
1700793897034,12512,4444,9765,4169000,100
1700793897037,12512,4444,9765,4169000,100
1700793897039,12512,4444,9765,4169000,100
1700793897046,12512,4444,9765,4169000,100
1700793897143,12512,4444,9765,4169000,100
1700793897143,12512,4444,9765,4169000,100
1700793897144,12512,4444,9765,4169000,100
1700793897151,12512,4444,9765,4169000,100
1700793897254,12512,4444,9765,4169000,100
1700793897255,12512,4444,9765,4169000,100
1700793897256,12512,4444,9765,4169000,100
1700793897258,12512,4444,9765,4169000,100
1700793897365,12512,4444,9765,4169000,100
1700793897365,12512,4444,9765,4169000,100
1700793897366,12512,4444,9765,4169000,100
1700793897366,12512,4444,9765,4169000,100
1700793897474,12512,4444,9765,4169000,100
1700793897474,12512,4444,9765,4169000,100
1700793897476,12512,4444,9765,4169000,100
1700793897476,12512,4444,9765,4169000,100
1700793897583,12512,4444,9765,4169000,100
1700793897585,12512,4444,9765,4169000,100
1700793897586,12512,4444,9765,4169000,100
1700793897587,12512,4444,9765,4169000,100
1700793897692,12512,4444,9765,4169000,100
1700793897692,12512,4444,9765,4169000,100
1700793897693,12512,4444,9765,4169000,100
1700793897694,12512,4444,9765,4169000,100
1700793897804,12512,4444,9765,4169000,100
1700793897805,12512,4444,9765,4169000,100
1700793897807,12512,4444,9765,4169000,100
1700793897808,12512,4444,9765,4169000,100
1700793897912,12512,4444,9765,4169000,100
1700793897913,12512,4444,9765,4169000,100
1700793897913,12512,4444,9765,4169000,100
1700793897914,12512,4444,9765,4169000,100
1700793898022,12512,4444,9765,4169000,100
1700793898022,12512,4444,9765,4169000,100
1700793898023,12512,4444,9765,4169000,100
1700793898024,12512,4444,9765,4169000,100
1700793898131,12512,4444,9765,4169000,100
1700793898132,12512,4444,9765,4169000,100
1700793898133,12512,4444,9765,4169000,100
1700793898136,12512,4444,9765,4169000,100
1700793898237,12512,4444,9765,4169000,100
1700793898238,12512,4444,9765,4169000,100
1700793898238,12512,4444,9765,4169000,100
1700793898240,12512,4444,9765,4169000,100
1700793898347,12512,4444,9765,4169000,100
1700793898348,12512,4444,9765,4169000,100
1700793898348,12512,4444,9765,4169000,100
1700793898348,12512,4444,9765,4169000,100
1700793898454,12512,4444,9765,4169000,100
1700793898454,12512,4444,9765,4169000,100
1700793898454,12512,4444,9765,4169000,100
1700793898455,12512,4444,9765,4169000,100
1700793898561,12512,4444,9765,4169000,100
1700793898562,12512,4444,9765,4169000,100
1700793898565,12512,4444,9765,4169000,100
1700793898565,12512,4444,9765,4169000,100
1700793898668,12512,4444,9765,4169000,100
1700793898670,12512,4444,9765,4169000,100
1700793898671,12512,4444,9765,4169000,100
1700793898671,12512,4444,9765,4169000,100
1700793898781,12512,4444,9765,4169000,100
1700793898782,12512,4444,9765,4169000,100
1700793898782,12512,4444,9765,4169000,100
1700793898783,12512,4444,9765,4169000,100
1700793898895,12512,4444,9765,4169000,100
1700793898896,12512,4444,9765,4169000,100
1700793898897,12512,4444,9765,4169000,100
1700793898898,12512,4444,9765,4169000,100
1700793899003,12512,4444,9765,4169000,100
1700793899006,12512,4444,9765,4169000,100
1700793899007,12512,4444,9765,4169000,100
1700793899009,12512,4444,9765,4169000,100
1700793899116,12512,4444,9765,4169000,100
1700793899117,12512,4444,9765,4169000,100
1700793899118,12512,4444,9765,4169000,100
1700793899119,12512,4444,9765,4169000,100
1700793899231,12512,4444,9765,4169000,100
1700793899233,12512,4444,9765,4169000,100
1700793899233,12512,4444,9765,4169000,100
1700793899234,12512,4444,9765,4169000,100
1700793899338,12512,4444,9765,4169000,100
1700793899339,12512,4444,9765,4169000,100
1700793899340,12512,4444,9765,4169000,100
1700793899341,12512,4444,9765,4169000,100
1700793899446,12512,4444,9765,4169000,100
1700793899447,12512,4444,9765,4169000,100
1700793899448,12512,4444,9765,4169000,100
1700793899448,12512,4444,9765,4169000,100
1700793899559,12512,4444,9765,4169000,100
1700793899560,12512,4444,9765,4169000,100
1700793899560,12512,4444,9765,4169000,100
1700793899562,12512,4444,9765,4169000,100
1700793899667,12512,4444,9765,4169000,100
1700793899668,12512,4444,9765,4169000,100
1700793899669,12512,4444,9765,4169000,100
1700793899669,12512,4444,9765,4169000,100
1700793899775,12512,4444,9765,4169000,100
1700793899776,12512,4444,9765,4169000,100
1700793899776,12512,4444,9765,4169000,100
1700793899777,12512,4444,9765,4169000,100
1700793899882,12512,4444,9765,4169000,100
1700793899882,12512,4444,9765,4169000,100
1700793899883,12512,4444,9765,4169000,100
1700793899883,12512,4444,9765,4169000,100
1700793899992,12512,4444,9765,4169000,100
1700793899992,12512,4444,9765,4169000,100
1700793899993,12512,4444,9765,4169000,100
1700793899993,12512,4444,9765,4169000,100
1700793900103,12512,4444,9765,4169000,100
1700793900105,12512,4444,9765,4169000,100
1700793900106,12512,4444,9765,4169000,100
1700793900107,12512,4444,9765,4169000,100
1700793900213,12512,4444,9765,4169000,100
1700793900217,12512,4444,9765,4169000,100
1700793900219,12512,4444,9765,4169000,100
1700793900220,12512,4444,9765,4169000,100
1700793900320,12512,4444,9765,4169000,100
1700793900325,12512,4444,9765,4169000,100
1700793900332,12512,4444,9765,4169000,100
1700793900333,12512,4444,9765,4169000,100
1700793900426,12512,4444,9765,4169000,100
1700793900430,12512,4444,9765,4169000,100
1700793900439,12512,4444,9765,4169000,100
1700793900440,12512,4444,9765,4169000,100
1700793900531,12512,4444,9765,4169000,100
1700793900535,12512,4444,9765,4169000,100
1700793900546,12512,4444,9765,4169000,100
1700793900547,12512,4444,9765,4169000,100
1700793900637,12512,4444,9765,4169000,100
1700793900639,12512,4444,9765,4169000,100
1700793900652,12512,4444,9765,4169000,100
1700793900653,12512,4444,9765,4169000,100
1700793900745,12512,4444,9765,4169000,100
1700793900746,12512,4444,9765,4169000,100
1700793900759,12512,4444,9765,4169000,100
1700793900760,12512,4444,9765,4169000,100
1700793900851,12512,4444,9765,4169000,100
1700793900852,12512,4444,9765,4169000,100
1700793900867,12512,4444,9765,4169000,100
1700793900868,12512,4444,9765,4169000,100
1700793900958,12512,4444,9765,4169000,100
1700793900958,12512,4444,9765,4169000,100
1700793900978,12512,4444,9765,4169000,100
1700793900980,12512,4444,9765,4169000,100
1700793901064,12512,4444,9765,4169000,100
1700793901065,12512,4444,9765,4169000,100
1700793901083,12512,4444,9765,4169000,100
1700793901084,12512,4444,9765,4169000,100
1700793901170,12512,4444,9765,4169000,100
1700793901172,12512,4444,9765,4169000,100
1700793901189,12512,4444,9765,4169000,100
1700793901190,12512,4444,9765,4169000,100
1700793901274,12512,4444,9765,4169000,100
1700793901276,12512,4444,9765,4169000,100
1700793901295,12512,4444,9765,4169000,100
1700793901295,12512,4444,9765,4169000,100
1700793901382,12512,4444,9765,4169000,100
1700793901384,12512,4444,9765,4169000,100
1700793901404,12512,4444,9765,4169000,100
1700793901405,12512,4444,9765,4169000,100
1700793901489,12512,4444,9765,4169000,100
1700793901490,12512,4444,9765,4169000,100
1700793901511,12512,4444,9765,4169000,100
1700793901513,12512,4444,9765,4169000,100
1700793901596,12512,4444,9765,4169000,100
1700793901596,12512,4444,9765,4169000,100
1700793901617,12512,4444,9765,4169000,100
1700793901618,12512,4444,9765,4169000,100
1700793901703,12512,4444,9765,4169000,100
1700793901707,12512,4444,9765,4169000,100
1700793901723,12512,4444,9765,4169000,100
1700793901724,12512,4444,9765,4169000,100
1700793901812,12512,4444,9765,4169000,100
1700793901812,12512,4444,9765,4169000,100
1700793901829,12512,4444,9765,4169000,100
1700793901830,12512,4444,9765,4169000,100
1700793901918,12512,4444,9765,4169000,100
1700793901919,12512,4444,9765,4169000,100
1700793901936,12512,4444,9765,4169000,100
1700793901937,12512,4444,9765,4169000,100
1700793902025,12512,4444,9765,4169000,100
1700793902025,12512,4444,9765,4169000,100
1700793902042,12512,4444,9765,4169000,100
1700793902043,12512,4444,9765,4169000,100
1700793902131,12512,4444,9765,4169000,100
1700793902131,12512,4444,9765,4169000,100
1700793902149,12512,4444,9765,4169000,100
1700793902150,12512,4444,9765,4169000,100
1700793902238,12512,4444,9765,4169000,100
1700793902239,12512,4444,9765,4169000,100
1700793902255,12512,4444,9765,4169000,100
1700793902255,12512,4444,9765,4169000,100
1700793902344,12512,4444,9765,4169000,100
1700793902349,12512,4444,9765,4169000,100
1700793902361,12512,4444,9765,4169000,100
1700793902364,12512,4444,9765,4169000,100
1700793902449,12512,4444,9765,4169000,100
1700793902452,12512,4444,9765,4169000,100
1700793902467,12512,4444,9765,4169000,100
1700793902469,12512,4444,9765,4169000,100
1700793902555,12512,4444,9765,4169000,100
1700793902558,12512,4444,9765,4169000,100
1700793902572,12512,4444,9765,4169000,100
1700793902573,12512,4444,9765,4169000,100
1700793902660,12512,4444,9765,4169000,100
1700793902662,12512,4444,9765,4169000,100
1700793902678,12512,4444,9765,4169000,100
1700793902678,12512,4444,9765,4169000,100
1700793902765,12512,4444,9765,4169000,100
1700793902766,12512,4444,9765,4169000,100
1700793902786,12512,4444,9765,4169000,100
1700793902787,12512,4444,9765,4169000,100
1700793902873,12512,4444,9765,4169000,100
1700793902875,12512,4444,9765,4169000,100
1700793902891,12512,4444,9765,4169000,100
1700793902892,12512,4444,9765,4169000,100
1700793902980,12512,4444,9765,4169000,100
1700793902981,12512,4444,9765,4169000,100
1700793902998,12512,4444,9765,4169000,100
1700793902999,12512,4444,9765,4169000,100
1700793903087,12512,4444,9765,4169000,100
1700793903089,12512,4444,9765,4169000,100
1700793903104,12512,4444,9765,4169000,100
1700793903105,12512,4444,9765,4169000,100
1700793903197,12512,4444,9765,4169000,100
1700793903198,12512,4444,9765,4169000,100
