Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792664744,11901,4444,9765,4169000,100
1700792664746,11901,4444,9765,4169000,100
1700792664748,11901,4444,9765,4169000,100
1700792664846,11901,4444,9765,4169000,100
1700792664853,11901,4444,9765,4169000,100
1700792664855,11901,4444,9765,4169000,100
1700792664855,11901,4444,9765,4169000,100
1700792664952,11901,4444,9765,4169000,100
1700792664960,11901,4444,9765,4169000,100
1700792664961,11901,4444,9765,4169000,100
1700792664963,11901,4444,9765,4169000,100
1700792665058,11901,4444,9765,4169000,100
1700792665068,11901,4444,9765,4169000,100
1700792665068,11901,4444,9765,4169000,100
1700792665069,11901,4444,9765,4169000,100
1700792665164,11901,4444,9765,4169000,100
1700792665176,11901,4444,9765,4169000,100
1700792665177,11901,4444,9765,4169000,100
1700792665178,11901,4444,9765,4169000,100
1700792665272,11901,4444,9765,4169000,100
1700792665285,11901,4444,9765,4169000,100
1700792665287,11901,4444,9765,4169000,100
1700792665288,11901,4444,9765,4169000,100
1700792665377,11901,4444,9765,4169000,100
1700792665391,11901,4444,9765,4169000,100
1700792665392,11901,4444,9765,4169000,100
1700792665393,11901,4444,9765,4169000,100
1700792665484,11901,4444,9765,4169000,100
1700792665499,11901,4444,9765,4169000,100
1700792665501,11901,4444,9765,4169000,100
1700792665503,11901,4444,9765,4169000,100
1700792665589,11901,4444,9765,4169000,100
1700792665609,11901,4444,9765,4169000,100
1700792665611,11901,4444,9765,4169000,100
1700792665612,11901,4444,9765,4169000,100
1700792665697,10986,4444,9765,4169000,100
1700792665716,10986,4444,9765,4169000,100
1700792665718,10986,4444,9765,4169000,100
1700792665720,10986,4444,9765,4169000,100
1700792665802,10986,4444,9765,4169000,100
1700792665824,10986,4444,9765,4169000,100
1700792665825,10986,4444,9765,4169000,100
1700792665825,10986,4444,9765,4169000,100
1700792665909,10986,4444,9765,4169000,100
1700792665933,10986,4444,9765,4169000,100
1700792665934,10986,4444,9765,4169000,100
1700792665935,10986,4444,9765,4169000,100
1700792666014,10986,4444,9765,4169000,100
1700792666044,10986,4444,9765,4169000,100
1700792666045,10986,4444,9765,4169000,100
1700792666047,10986,4444,9765,4169000,100
1700792666119,10986,4444,9765,4169000,100
1700792666153,10986,4444,9765,4169000,100
1700792666155,10986,4444,9765,4169000,100
1700792666157,10986,4444,9765,4169000,100
1700792666223,10986,4444,9765,4169000,100
1700792666257,10986,4444,9765,4169000,100
1700792666259,10986,4444,9765,4169000,100
1700792666259,10986,4444,9765,4169000,100
1700792666327,10986,4444,9765,4169000,100
1700792666365,10986,4444,9765,4169000,100
1700792666366,10986,4444,9765,4169000,100
1700792666367,10986,4444,9765,4169000,100
1700792666432,10986,4444,9765,4169000,100
1700792666471,10986,4444,9765,4169000,100
1700792666472,10986,4444,9765,4169000,100
1700792666473,10986,4444,9765,4169000,100
1700792666537,10986,4444,9765,4169000,100
1700792666582,10986,4444,9765,4169000,100
1700792666582,10986,4444,9765,4169000,100
1700792666583,10986,4444,9765,4169000,100
1700792666644,10986,4444,9765,4169000,100
1700792666690,10986,4444,9765,4169000,100
1700792666691,10986,4444,9765,4169000,100
1700792666691,10986,4444,9765,4169000,100
1700792666751,10986,4444,9765,4169000,100
1700792666801,10986,4444,9765,4169000,100
1700792666801,10986,4444,9765,4169000,100
1700792666802,10986,4444,9765,4169000,100
1700792666857,10986,4444,9765,4169000,100
1700792666912,10986,4444,9765,4169000,100
1700792666913,10986,4444,9765,4169000,100
1700792666913,10986,4444,9765,4169000,100
1700792666962,10986,4444,9765,4169000,100
1700792667023,10986,4444,9765,4169000,100
1700792667024,10986,4444,9765,4169000,100
1700792667025,10986,4444,9765,4169000,100
1700792667068,10986,4444,9765,4169000,100
1700792667133,10986,4444,9765,4169000,100
1700792667134,10986,4444,9765,4169000,100
1700792667135,10986,4444,9765,4169000,100
1700792667175,10986,4444,9765,4169000,100
1700792667242,10986,4444,9765,4169000,100
1700792667244,10986,4444,9765,4169000,100
1700792667245,10986,4444,9765,4169000,100
1700792667282,10986,4444,9765,4169000,100
1700792667351,10986,4444,9765,4169000,100
1700792667352,10986,4444,9765,4169000,100
1700792667353,10986,4444,9765,4169000,100
1700792667387,10986,4444,9765,4169000,100
1700792667459,10986,4444,9765,4169000,100
1700792667461,10986,4444,9765,4169000,100
1700792667462,10986,4444,9765,4169000,100
1700792667493,10986,4444,9765,4169000,100
1700792667568,10986,4444,9765,4169000,100
1700792667570,10986,4444,9765,4169000,100
1700792667570,10986,4444,9765,4169000,100
1700792667599,10986,4444,9765,4169000,100
1700792667678,10986,4444,9765,4169000,100
1700792667679,10986,4444,9765,4169000,100
1700792667679,10986,4444,9765,4169000,100
1700792667704,10986,4444,9765,4169000,100
1700792667785,10986,4444,9765,4169000,100
1700792667786,10986,4444,9765,4169000,100
1700792667786,10986,4444,9765,4169000,100
1700792667809,10986,4444,9765,4169000,100
1700792667892,10986,4444,9765,4169000,100
1700792667892,10986,4444,9765,4169000,100
1700792667892,10986,4444,9765,4169000,100
1700792667915,10986,4444,9765,4169000,100
1700792668000,10986,4444,9765,4169000,100
1700792668002,10986,4444,9765,4169000,100
1700792668004,10986,4444,9765,4169000,100
1700792668020,10986,4444,9765,4169000,100
1700792668105,10986,4444,9765,4169000,100
1700792668105,10986,4444,9765,4169000,100
1700792668108,10986,4444,9765,4169000,100
1700792668125,10986,4444,9765,4169000,100
1700792668213,10986,4444,9765,4169000,100
1700792668214,10986,4444,9765,4169000,100
1700792668215,10986,4444,9765,4169000,100
1700792668230,10986,4444,9765,4169000,100
1700792668319,10986,4444,9765,4169000,100
1700792668320,10986,4444,9765,4169000,100
1700792668322,10986,4444,9765,4169000,100
1700792668335,10986,4444,9765,4169000,100
1700792668425,10986,4444,9765,4169000,100
1700792668426,10986,4444,9765,4169000,100
1700792668427,10986,4444,9765,4169000,100
1700792668440,10986,4444,9765,4169000,100
1700792668536,10986,4444,9765,4169000,100
1700792668537,10986,4444,9765,4169000,100
1700792668537,10986,4444,9765,4169000,100
1700792668545,10986,4444,9765,4169000,100
1700792668644,10986,4444,9765,4169000,100
1700792668645,10986,4444,9765,4169000,100
1700792668646,10986,4444,9765,4169000,100
1700792668649,10986,4444,9765,4169000,100
1700792668750,10986,4444,9765,4169000,100
1700792668751,10986,4444,9765,4169000,100
1700792668752,10986,4444,9765,4169000,100
1700792668753,10986,4444,9765,4169000,100
1700792668860,10986,4444,9765,4169000,100
1700792668861,10986,4444,9765,4169000,100
1700792668863,10986,4444,9765,4169000,100
1700792668865,10986,4444,9765,4169000,100
1700792668967,10986,4444,9765,4169000,100
1700792668968,10986,4444,9765,4169000,100
1700792668972,10986,4444,9765,4169000,100
1700792668972,10986,4444,9765,4169000,100
1700792669073,10986,4444,9765,4169000,100
1700792669076,10986,4444,9765,4169000,100
1700792669080,10986,4444,9765,4169000,100
1700792669080,10986,4444,9765,4169000,100
1700792669181,10986,4444,9765,4169000,100
1700792669185,10986,4444,9765,4169000,100
1700792669186,10986,4444,9765,4169000,100
1700792669187,10986,4444,9765,4169000,100
1700792669286,10986,4444,9765,4169000,100
1700792669293,10986,4444,9765,4169000,100
1700792669296,10986,4444,9765,4169000,100
1700792669297,10986,4444,9765,4169000,100
1700792669391,10986,4444,9765,4169000,100
1700792669396,10986,4444,9765,4169000,100
1700792669402,10986,4444,9765,4169000,100
1700792669403,10986,4444,9765,4169000,100
1700792669496,10986,4444,9765,4169000,100
1700792669502,10986,4444,9765,4169000,100
1700792669506,10986,4444,9765,4169000,100
1700792669509,10986,4444,9765,4169000,100
1700792669604,10986,4444,9765,4169000,100
1700792669606,10986,4444,9765,4169000,100
1700792669611,10986,4444,9765,4169000,100
1700792669613,10986,4444,9765,4169000,100
1700792669712,10986,4444,9765,4169000,100
1700792669713,10986,4444,9765,4169000,100
1700792669716,10986,4444,9765,4169000,100
1700792669718,10986,4444,9765,4169000,100
1700792669818,10986,4444,9765,4169000,100
1700792669822,10986,4444,9765,4169000,100
1700792669826,10986,4444,9765,4169000,100
1700792669827,10986,4444,9765,4169000,100
1700792669925,10986,4444,9765,4169000,100
1700792669927,10986,4444,9765,4169000,100
1700792669934,10986,4444,9765,4169000,100
1700792669936,10986,4444,9765,4169000,100
1700792670029,10986,4444,9765,4169000,100
1700792670031,10986,4444,9765,4169000,100
1700792670039,10986,4444,9765,4169000,100
1700792670040,10986,4444,9765,4169000,100
1700792670135,10986,4444,9765,4169000,100
1700792670136,10986,4444,9765,4169000,100
1700792670147,10986,4444,9765,4169000,100
1700792670148,10986,4444,9765,4169000,100
1700792670240,10986,4444,9765,4169000,100
1700792670240,10986,4444,9765,4169000,100
1700792670252,10986,4444,9765,4169000,100
1700792670252,10986,4444,9765,4169000,100
1700792670347,10986,4444,9765,4169000,100
1700792670350,10986,4444,9765,4169000,100
1700792670359,10986,4444,9765,4169000,100
1700792670360,10986,4444,9765,4169000,100
1700792670453,10986,4444,9765,4169000,100
1700792670454,10986,4444,9765,4169000,100
1700792670464,10986,4444,9765,4169000,100
1700792670464,10986,4444,9765,4169000,100
1700792670561,10986,4444,9765,4169000,100
1700792670561,10986,4444,9765,4169000,100
1700792670569,10986,4444,9765,4169000,100
1700792670571,10986,4444,9765,4169000,100
1700792670670,10986,4444,9765,4169000,100
1700792670673,10986,4444,9765,4169000,100
1700792670674,10986,4444,9765,4169000,100
1700792670676,10986,4444,9765,4169000,100
1700792670782,10986,4444,9765,4169000,100
1700792670784,10986,4444,9765,4169000,100
1700792670785,10986,4444,9765,4169000,100
1700792670785,10986,4444,9765,4169000,100
1700792670891,10986,4444,9765,4169000,100
1700792670892,10986,4444,9765,4169000,100
1700792670892,10986,4444,9765,4169000,100
1700792670893,10986,4444,9765,4169000,100
1700792671006,10986,4444,9765,4169000,100
1700792671007,10986,4444,9765,4169000,100
1700792671008,10986,4444,9765,4169000,100
1700792671009,10986,4444,9765,4169000,100
1700792671118,10986,4444,9765,4169000,100
1700792671119,10986,4444,9765,4169000,100
1700792671119,10986,4444,9765,4169000,100
1700792671119,10986,4444,9765,4169000,100
1700792671228,10986,4444,9765,4169000,100
1700792671228,10986,4444,9765,4169000,100
1700792671229,10986,4444,9765,4169000,100
1700792671229,10986,4444,9765,4169000,100
1700792671337,10986,4444,9765,4169000,100
1700792671338,10986,4444,9765,4169000,100
1700792671339,10986,4444,9765,4169000,100
1700792671339,10986,4444,9765,4169000,100
1700792671445,10986,4444,9765,4169000,100
1700792671447,10986,4444,9765,4169000,100
1700792671448,10986,4444,9765,4169000,100
1700792671449,10986,4444,9765,4169000,100
1700792671556,10986,4444,9765,4169000,100
1700792671560,10986,4444,9765,4169000,100
1700792671560,10986,4444,9765,4169000,100
1700792671561,10986,4444,9765,4169000,100
1700792671662,10986,4444,9765,4169000,100
1700792671671,10986,4444,9765,4169000,100
1700792671672,10986,4444,9765,4169000,100
1700792671674,10986,4444,9765,4169000,100
1700792671769,10986,4444,9765,4169000,100
1700792671781,10986,4444,9765,4169000,100
1700792671783,10986,4444,9765,4169000,100
1700792671783,10986,4444,9765,4169000,100
1700792671874,10986,4444,9765,4169000,100
1700792671886,10986,4444,9765,4169000,100
1700792671888,10986,4444,9765,4169000,100
1700792671888,10986,4444,9765,4169000,100
1700792671980,10986,4444,9765,4169000,100
1700792671992,10986,4444,9765,4169000,100
1700792671993,10986,4444,9765,4169000,100
1700792671993,10986,4444,9765,4169000,100
1700792672085,10986,4444,9765,4169000,100
1700792672100,10986,4444,9765,4169000,100
1700792672104,10986,4444,9765,4169000,100
1700792672105,10986,4444,9765,4169000,100
1700792672190,10986,4444,9765,4169000,100
1700792672206,10986,4444,9765,4169000,100
1700792672209,10986,4444,9765,4169000,100
1700792672211,10986,4444,9765,4169000,100
1700792672296,10986,4444,9765,4169000,100
1700792672311,10986,4444,9765,4169000,100
1700792672315,10986,4444,9765,4169000,100
1700792672317,10986,4444,9765,4169000,100
1700792672402,10986,4444,9765,4169000,100
1700792672414,10986,4444,9765,4169000,100
1700792672418,10986,4444,9765,4169000,100
1700792672420,10986,4444,9765,4169000,100
1700792672507,10986,4444,9765,4169000,100
1700792672521,10986,4444,9765,4169000,100
1700792672524,10986,4444,9765,4169000,100
1700792672526,10986,4444,9765,4169000,100
1700792672613,10986,4444,9765,4169000,100
1700792672629,10986,4444,9765,4169000,100
1700792672629,10986,4444,9765,4169000,100
1700792672630,10986,4444,9765,4169000,100
1700792672720,10986,4444,9765,4169000,100
1700792672735,10986,4444,9765,4169000,100
1700792672737,10986,4444,9765,4169000,100
1700792672740,10986,4444,9765,4169000,100
1700792672826,10986,4444,9765,4169000,100
1700792672842,10986,4444,9765,4169000,100
1700792672843,10986,4444,9765,4169000,100
1700792672845,10986,4444,9765,4169000,100
1700792672932,10986,4444,9765,4169000,100
1700792672949,10986,4444,9765,4169000,100
1700792672950,10986,4444,9765,4169000,100
1700792672951,10986,4444,9765,4169000,100
1700792673038,10986,4444,9765,4169000,100
1700792673057,10986,4444,9765,4169000,100
1700792673058,10986,4444,9765,4169000,100
1700792673061,10986,4444,9765,4169000,100
1700792673146,10986,4444,9765,4169000,100
1700792673164,10986,4444,9765,4169000,100
1700792673168,10986,4444,9765,4169000,100
1700792673168,10986,4444,9765,4169000,100
1700792673253,10986,4444,9765,4169000,100
1700792673273,10986,4444,9765,4169000,100
1700792673274,10986,4444,9765,4169000,100
1700792673275,10986,4444,9765,4169000,100
1700792673360,10986,4444,9765,4169000,100
1700792673383,10986,4444,9765,4169000,100
1700792673384,10986,4444,9765,4169000,100
1700792673384,10986,4444,9765,4169000,100
1700792673465,10986,4444,9765,4169000,100
1700792673488,10986,4444,9765,4169000,100
1700792673488,10986,4444,9765,4169000,100
1700792673488,10986,4444,9765,4169000,100
1700792673570,10986,4444,9765,4169000,100
1700792673599,10986,4444,9765,4169000,100
1700792673599,10986,4444,9765,4169000,100
1700792673601,10986,4444,9765,4169000,100
1700792673675,10986,4444,9765,4169000,100
1700792673705,10986,4444,9765,4169000,100
1700792673705,10986,4444,9765,4169000,100
1700792673706,10986,4444,9765,4169000,100
1700792673779,10986,4444,9765,4169000,100
1700792673809,10986,4444,9765,4169000,100
1700792673810,10986,4444,9765,4169000,100
1700792673810,10986,4444,9765,4169000,100
1700792673883,10986,4444,9765,4169000,100
1700792673916,10986,4444,9765,4169000,100
1700792673917,10986,4444,9765,4169000,100
1700792673917,10986,4444,9765,4169000,100
1700792673988,10986,4444,9765,4169000,100
1700792674024,10986,4444,9765,4169000,100
1700792674024,10986,4444,9765,4169000,100
1700792674025,10986,4444,9765,4169000,100
1700792674095,10986,4444,9765,4169000,100
1700792674131,10986,4444,9765,4169000,100
1700792674132,10986,4444,9765,4169000,100
1700792674132,10986,4444,9765,4169000,100
1700792674200,10986,4444,9765,4169000,100
1700792674239,10986,4444,9765,4169000,100
1700792674239,10986,4444,9765,4169000,100
1700792674240,10986,4444,9765,4169000,100
1700792674306,10986,4444,9765,4169000,100
1700792674348,10986,4444,9765,4169000,100
1700792674349,10986,4444,9765,4169000,100
1700792674351,10986,4444,9765,4169000,100
1700792674413,10986,4444,9765,4169000,100
1700792674455,10986,4444,9765,4169000,100
1700792674456,10986,4444,9765,4169000,100
1700792674458,10986,4444,9765,4169000,100
1700792674519,10986,4444,9765,4169000,100
1700792674563,10986,4444,9765,4169000,100
1700792674565,10986,4444,9765,4169000,100
1700792674565,10986,4444,9765,4169000,100
1700792674624,10986,4444,9765,4169000,100
1700792674669,10986,4444,9765,4169000,100
1700792674672,10986,4444,9765,4169000,100
1700792674673,10986,4444,9765,4169000,100
1700792674730,10986,4444,9765,4169000,100
1700792674777,10986,4444,9765,4169000,100
1700792674780,10986,4444,9765,4169000,100
1700792674780,10986,4444,9765,4169000,100
1700792674837,10986,4444,9765,4169000,100
1700792674884,10986,4444,9765,4169000,100
1700792674887,10986,4444,9765,4169000,100
1700792674888,10986,4444,9765,4169000,100
1700792674942,10986,4444,9765,4169000,100
1700792674990,10986,4444,9765,4169000,100
1700792674995,10986,4444,9765,4169000,100
1700792674996,10986,4444,9765,4169000,100
1700792675049,10986,4444,9765,4169000,100
1700792675096,10986,4444,9765,4169000,100
