Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793169762,11901,4444,9765,4169000,100
1700793169781,11901,4444,9765,4169000,100
1700793169860,11901,4444,9765,4169000,100
1700793169867,11901,4444,9765,4169000,100
1700793169868,11901,4444,9765,4169000,100
1700793169886,11901,4444,9765,4169000,100
1700793169965,11901,4444,9765,4169000,100
1700793169972,11901,4444,9765,4169000,100
1700793169973,11901,4444,9765,4169000,100
1700793169990,11901,4444,9765,4169000,100
1700793170069,11901,4444,9765,4169000,100
1700793170078,11901,4444,9765,4169000,100
1700793170079,11901,4444,9765,4169000,100
1700793170097,11901,4444,9765,4169000,100
1700793170173,11901,4444,9765,4169000,100
1700793170182,11901,4444,9765,4169000,100
1700793170184,11901,4444,9765,4169000,100
1700793170202,11901,4444,9765,4169000,100
1700793170279,11901,4444,9765,4169000,100
1700793170288,11901,4444,9765,4169000,100
1700793170290,11901,4444,9765,4169000,100
1700793170306,11901,4444,9765,4169000,100
1700793170384,11901,4444,9765,4169000,100
1700793170397,11901,4444,9765,4169000,100
1700793170397,11901,4444,9765,4169000,100
1700793170411,11901,4444,9765,4169000,100
1700793170490,11901,4444,9765,4169000,100
1700793170502,11901,4444,9765,4169000,100
1700793170504,11901,4444,9765,4169000,100
1700793170518,11901,4444,9765,4169000,100
1700793170595,11901,4444,9765,4169000,100
1700793170608,11901,4444,9765,4169000,100
1700793170609,11901,4444,9765,4169000,100
1700793170623,11901,4444,9765,4169000,100
1700793170703,11901,4444,9765,4169000,100
1700793170714,11901,4444,9765,4169000,100
1700793170717,11901,4444,9765,4169000,100
1700793170728,11901,4444,9765,4169000,100
1700793170808,11901,4444,9765,4169000,100
1700793170820,11901,4444,9765,4169000,100
1700793170821,11901,4444,9765,4169000,100
1700793170834,11901,4444,9765,4169000,100
1700793170914,11901,4444,9765,4169000,100
1700793170928,11901,4444,9765,4169000,100
1700793170929,11901,4444,9765,4169000,100
1700793170939,11901,4444,9765,4169000,100
1700793171020,11901,4444,9765,4169000,100
1700793171037,11901,4444,9765,4169000,100
1700793171038,11901,4444,9765,4169000,100
1700793171044,11901,4444,9765,4169000,100
1700793171125,11901,4444,9765,4169000,100
1700793171142,11901,4444,9765,4169000,100
1700793171144,11901,4444,9765,4169000,100
1700793171149,11901,4444,9765,4169000,100
1700793171231,11901,4444,9765,4169000,100
1700793171249,11901,4444,9765,4169000,100
1700793171253,11901,4444,9765,4169000,100
1700793171254,11901,4444,9765,4169000,100
1700793171336,11901,4444,9765,4169000,100
1700793171355,11901,4444,9765,4169000,100
1700793171358,11901,4444,9765,4169000,100
1700793171360,11901,4444,9765,4169000,100
1700793171444,11901,4444,9765,4169000,100
1700793171459,11901,4444,9765,4169000,100
1700793171463,11901,4444,9765,4169000,100
1700793171465,11901,4444,9765,4169000,100
1700793171548,11901,4444,9765,4169000,100
1700793171563,11901,4444,9765,4169000,100
1700793171569,11901,4444,9765,4169000,100
1700793171570,11901,4444,9765,4169000,100
1700793171653,11901,4444,9765,4169000,100
1700793171667,11901,4444,9765,4169000,100
1700793171674,11901,4444,9765,4169000,100
1700793171675,11901,4444,9765,4169000,100
1700793171759,11901,4444,9765,4169000,100
1700793171773,11901,4444,9765,4169000,100
1700793171779,11901,4444,9765,4169000,100
1700793171781,11901,4444,9765,4169000,100
1700793171865,11901,4444,9765,4169000,100
1700793171878,11901,4444,9765,4169000,100
1700793171885,11901,4444,9765,4169000,100
1700793171885,11901,4444,9765,4169000,100
1700793171975,11901,4444,9765,4169000,100
1700793171983,11901,4444,9765,4169000,100
1700793171990,11901,4444,9765,4169000,100
1700793171990,11901,4444,9765,4169000,100
1700793172080,11901,4444,9765,4169000,100
1700793172089,11901,4444,9765,4169000,100
1700793172095,11901,4444,9765,4169000,100
1700793172096,11901,4444,9765,4169000,100
1700793172186,11901,4444,9765,4169000,100
1700793172195,11901,4444,9765,4169000,100
1700793172200,11901,4444,9765,4169000,100
1700793172201,11901,4444,9765,4169000,100
1700793172292,11901,4444,9765,4169000,100
1700793172302,11901,4444,9765,4169000,100
1700793172305,11901,4444,9765,4169000,100
1700793172306,11901,4444,9765,4169000,100
1700793172399,11901,4444,9765,4169000,100
1700793172407,11901,4444,9765,4169000,100
1700793172409,11901,4444,9765,4169000,100
1700793172410,11901,4444,9765,4169000,100
1700793172507,11901,4444,9765,4169000,100
1700793172511,11901,4444,9765,4169000,100
1700793172515,11901,4444,9765,4169000,100
1700793172515,11901,4444,9765,4169000,100
1700793172619,11901,4444,9765,4169000,100
1700793172621,11901,4444,9765,4169000,100
1700793172622,11901,4444,9765,4169000,100
1700793172623,11901,4444,9765,4169000,100
1700793172724,11901,4444,9765,4169000,100
1700793172725,11901,4444,9765,4169000,100
1700793172727,11901,4444,9765,4169000,100
1700793172727,11901,4444,9765,4169000,100
1700793172834,11901,4444,9765,4169000,100
1700793172834,11901,4444,9765,4169000,100
1700793172836,11901,4444,9765,4169000,100
1700793172836,11901,4444,9765,4169000,100
1700793172942,11901,4444,9765,4169000,100
1700793172943,11901,4444,9765,4169000,100
1700793172943,11901,4444,9765,4169000,100
1700793172944,11901,4444,9765,4169000,100
1700793173051,11901,4444,9765,4169000,100
1700793173051,11901,4444,9765,4169000,100
1700793173052,11901,4444,9765,4169000,100
1700793173052,11901,4444,9765,4169000,100
1700793173158,11901,4444,9765,4169000,100
1700793173158,11901,4444,9765,4169000,100
1700793173158,11901,4444,9765,4169000,100
1700793173159,11901,4444,9765,4169000,100
1700793173267,11901,4444,9765,4169000,100
1700793173267,11901,4444,9765,4169000,100
1700793173268,11901,4444,9765,4169000,100
1700793173268,11901,4444,9765,4169000,100
1700793173374,11901,4444,9765,4169000,100
1700793173374,11901,4444,9765,4169000,100
1700793173375,11901,4444,9765,4169000,100
1700793173375,11901,4444,9765,4169000,100
1700793173482,11901,4444,9765,4169000,100
1700793173483,11901,4444,9765,4169000,100
1700793173483,11901,4444,9765,4169000,100
1700793173483,11901,4444,9765,4169000,100
1700793173595,11901,4444,9765,4169000,100
1700793173595,11901,4444,9765,4169000,100
1700793173595,11901,4444,9765,4169000,100
1700793173595,11901,4444,9765,4169000,100
1700793173703,11901,4444,9765,4169000,100
1700793173705,11901,4444,9765,4169000,100
1700793173706,11901,4444,9765,4169000,100
1700793173707,11901,4444,9765,4169000,100
1700793173814,11901,4444,9765,4169000,100
1700793173815,11901,4444,9765,4169000,100
1700793173815,11901,4444,9765,4169000,100
1700793173815,11901,4444,9765,4169000,100
1700793173923,11901,4444,9765,4169000,100
1700793173924,11901,4444,9765,4169000,100
1700793173924,11901,4444,9765,4169000,100
1700793173925,11901,4444,9765,4169000,100
1700793174035,11901,4444,9765,4169000,100
1700793174035,11901,4444,9765,4169000,100
1700793174036,11901,4444,9765,4169000,100
1700793174037,11901,4444,9765,4169000,100
1700793174145,11901,4444,9765,4169000,100
1700793174146,11901,4444,9765,4169000,100
1700793174147,11901,4444,9765,4169000,100
1700793174147,11901,4444,9765,4169000,100
1700793174259,11901,4444,9765,4169000,100
1700793174260,11901,4444,9765,4169000,100
1700793174260,11901,4444,9765,4169000,100
1700793174261,11901,4444,9765,4169000,100
1700793174366,11901,4444,9765,4169000,100
1700793174368,11901,4444,9765,4169000,100
1700793174368,11901,4444,9765,4169000,100
1700793174368,11901,4444,9765,4169000,100
1700793174475,11901,4444,9765,4169000,100
1700793174477,11901,4444,9765,4169000,100
1700793174478,11901,4444,9765,4169000,100
1700793174478,11901,4444,9765,4169000,100
1700793174582,11901,4444,9765,4169000,100
1700793174585,11901,4444,9765,4169000,100
1700793174586,11901,4444,9765,4169000,100
1700793174587,11901,4444,9765,4169000,100
1700793174689,11901,4444,9765,4169000,100
1700793174691,11901,4444,9765,4169000,100
1700793174692,11901,4444,9765,4169000,100
1700793174692,11901,4444,9765,4169000,100
1700793174794,11901,4444,9765,4169000,100
1700793174798,11901,4444,9765,4169000,100
1700793174800,11901,4444,9765,4169000,100
1700793174800,11901,4444,9765,4169000,100
1700793174900,11901,4444,9765,4169000,100
1700793174910,11901,4444,9765,4169000,100
1700793174911,11901,4444,9765,4169000,100
1700793174912,11901,4444,9765,4169000,100
1700793175004,11901,4444,9765,4169000,100
1700793175015,11901,4444,9765,4169000,100
1700793175015,11901,4444,9765,4169000,100
1700793175016,11901,4444,9765,4169000,100
1700793175108,11901,4444,9765,4169000,100
1700793175119,11901,4444,9765,4169000,100
1700793175122,11901,4444,9765,4169000,100
1700793175123,11901,4444,9765,4169000,100
1700793175215,11901,4444,9765,4169000,100
1700793175229,11901,4444,9765,4169000,100
1700793175230,11901,4444,9765,4169000,100
1700793175231,11901,4444,9765,4169000,100
1700793175320,11901,4444,9765,4169000,100
1700793175337,11901,4444,9765,4169000,100
1700793175337,11901,4444,9765,4169000,100
1700793175337,11901,4444,9765,4169000,100
1700793175426,11901,4444,9765,4169000,100
1700793175446,11901,4444,9765,4169000,100
1700793175448,11901,4444,9765,4169000,100
1700793175449,11901,4444,9765,4169000,100
1700793175533,11901,4444,9765,4169000,100
1700793175554,11901,4444,9765,4169000,100
1700793175557,11901,4444,9765,4169000,100
1700793175558,11901,4444,9765,4169000,100
1700793175638,11901,4444,9765,4169000,100
1700793175664,11901,4444,9765,4169000,100
1700793175664,11901,4444,9765,4169000,100
1700793175665,11901,4444,9765,4169000,100
1700793175746,11901,4444,9765,4169000,100
1700793175769,11901,4444,9765,4169000,100
1700793175770,11901,4444,9765,4169000,100
1700793175772,11901,4444,9765,4169000,100
1700793175850,11901,4444,9765,4169000,100
1700793175876,11901,4444,9765,4169000,100
1700793175879,11901,4444,9765,4169000,100
1700793175881,11901,4444,9765,4169000,100
1700793175954,11901,4444,9765,4169000,100
1700793175984,11901,4444,9765,4169000,100
1700793175984,11901,4444,9765,4169000,100
1700793175985,11901,4444,9765,4169000,100
1700793176060,11901,4444,9765,4169000,100
1700793176093,11901,4444,9765,4169000,100
1700793176095,11901,4444,9765,4169000,100
1700793176096,11901,4444,9765,4169000,100
1700793176165,11901,4444,9765,4169000,100
1700793176201,11901,4444,9765,4169000,100
1700793176203,11901,4444,9765,4169000,100
1700793176204,11901,4444,9765,4169000,100
1700793176271,11901,4444,9765,4169000,100
1700793176308,11901,4444,9765,4169000,100
1700793176309,11901,4444,9765,4169000,100
1700793176311,11901,4444,9765,4169000,100
1700793176375,11901,4444,9765,4169000,100
1700793176415,11901,4444,9765,4169000,100
1700793176416,11901,4444,9765,4169000,100
1700793176417,11901,4444,9765,4169000,100
1700793176483,11901,4444,9765,4169000,100
1700793176528,11901,4444,9765,4169000,100
1700793176529,11901,4444,9765,4169000,100
1700793176531,11901,4444,9765,4169000,100
1700793176588,11901,4444,9765,4169000,100
1700793176636,11901,4444,9765,4169000,100
1700793176637,11901,4444,9765,4169000,100
1700793176639,11901,4444,9765,4169000,100
1700793176693,11901,4444,9765,4169000,100
1700793176743,11901,4444,9765,4169000,100
1700793176745,11901,4444,9765,4169000,100
1700793176747,11901,4444,9765,4169000,100
1700793176799,11901,4444,9765,4169000,100
1700793176853,11901,4444,9765,4169000,100
1700793176856,11901,4444,9765,4169000,100
1700793176857,11901,4444,9765,4169000,100
1700793176904,11901,4444,9765,4169000,100
1700793176959,11901,4444,9765,4169000,100
1700793176961,11901,4444,9765,4169000,100
1700793176964,11901,4444,9765,4169000,100
1700793177012,11901,4444,9765,4169000,100
1700793177067,11901,4444,9765,4169000,100
1700793177069,11901,4444,9765,4169000,100
1700793177070,11901,4444,9765,4169000,100
1700793177117,11901,4444,9765,4169000,100
1700793177171,11901,4444,9765,4169000,100
1700793177175,11901,4444,9765,4169000,100
1700793177175,11901,4444,9765,4169000,100
1700793177221,11901,4444,9765,4169000,100
1700793177275,11901,4444,9765,4169000,100
1700793177279,11901,4444,9765,4169000,100
1700793177280,11901,4444,9765,4169000,100
1700793177325,10375,4444,9765,4169000,100
1700793177380,10375,4444,9765,4169000,100
1700793177383,10375,4444,9765,4169000,100
1700793177385,10375,4444,9765,4169000,100
1700793177430,10375,4444,9765,4169000,100
1700793177486,10375,4444,9765,4169000,100
1700793177486,10375,4444,9765,4169000,100
1700793177489,10375,4444,9765,4169000,100
1700793177535,10375,4444,9765,4169000,100
1700793177593,10375,4444,9765,4169000,100
1700793177594,10375,4444,9765,4169000,100
1700793177595,10375,4444,9765,4169000,100
1700793177641,10375,4444,9765,4169000,100
1700793177699,10375,4444,9765,4169000,100
1700793177701,10375,4444,9765,4169000,100
1700793177702,10375,4444,9765,4169000,100
1700793177748,10375,4444,9765,4169000,100
1700793177806,10375,4444,9765,4169000,100
1700793177808,10375,4444,9765,4169000,100
1700793177810,10375,4444,9765,4169000,100
1700793177854,10375,4444,9765,4169000,100
1700793177915,10375,4444,9765,4169000,100
1700793177916,10375,4444,9765,4169000,100
1700793177918,10375,4444,9765,4169000,100
1700793177959,10375,4444,9765,4169000,100
1700793178022,10375,4444,9765,4169000,100
1700793178026,10375,4444,9765,4169000,100
1700793178027,10375,4444,9765,4169000,100
1700793178064,10375,4444,9765,4169000,100
1700793178130,10375,4444,9765,4169000,100
1700793178131,10375,4444,9765,4169000,100
1700793178132,10375,4444,9765,4169000,100
1700793178169,10375,4444,9765,4169000,100
1700793178238,10375,4444,9765,4169000,100
1700793178238,10375,4444,9765,4169000,100
1700793178240,10375,4444,9765,4169000,100
1700793178275,10375,4444,9765,4169000,100
1700793178346,10375,4444,9765,4169000,100
1700793178347,10375,4444,9765,4169000,100
1700793178348,10375,4444,9765,4169000,100
1700793178382,10375,4444,9765,4169000,100
1700793178451,10375,4444,9765,4169000,100
1700793178452,10375,4444,9765,4169000,100
1700793178453,10375,4444,9765,4169000,100
1700793178486,10375,4444,9765,4169000,100
1700793178560,10375,4444,9765,4169000,100
1700793178562,10375,4444,9765,4169000,100
1700793178563,10375,4444,9765,4169000,100
1700793178591,10375,4444,9765,4169000,100
1700793178665,10375,4444,9765,4169000,100
1700793178666,10375,4444,9765,4169000,100
1700793178667,10375,4444,9765,4169000,100
1700793178696,10375,4444,9765,4169000,100
1700793178771,10375,4444,9765,4169000,100
1700793178773,10375,4444,9765,4169000,100
1700793178774,10375,4444,9765,4169000,100
1700793178801,10375,4444,9765,4169000,100
1700793178878,10375,4444,9765,4169000,100
1700793178880,10375,4444,9765,4169000,100
1700793178880,10375,4444,9765,4169000,100
1700793178907,10375,4444,9765,4169000,100
1700793178987,10375,4444,9765,4169000,100
1700793178988,10375,4444,9765,4169000,100
1700793178989,10375,4444,9765,4169000,100
1700793179013,10375,4444,9765,4169000,100
1700793179095,10375,4444,9765,4169000,100
1700793179095,10375,4444,9765,4169000,100
1700793179097,10375,4444,9765,4169000,100
1700793179118,10375,4444,9765,4169000,100
1700793179200,10375,4444,9765,4169000,100
1700793179200,10375,4444,9765,4169000,100
1700793179202,10375,4444,9765,4169000,100
1700793179224,10375,4444,9765,4169000,100
1700793179308,10375,4444,9765,4169000,100
1700793179310,10375,4444,9765,4169000,100
1700793179310,10375,4444,9765,4169000,100
1700793179330,10375,4444,9765,4169000,100
1700793179417,10375,4444,9765,4169000,100
1700793179417,10375,4444,9765,4169000,100
1700793179417,10375,4444,9765,4169000,100
1700793179434,10375,4444,9765,4169000,100
1700793179525,10375,4444,9765,4169000,100
1700793179526,10375,4444,9765,4169000,100
1700793179527,10375,4444,9765,4169000,100
1700793179539,10375,4444,9765,4169000,100
1700793179631,10375,4444,9765,4169000,100
1700793179633,10375,4444,9765,4169000,100
1700793179633,10375,4444,9765,4169000,100
1700793179644,10375,4444,9765,4169000,100
1700793179739,10375,4444,9765,4169000,100
1700793179741,10375,4444,9765,4169000,100
1700793179742,10375,4444,9765,4169000,100
1700793179750,10375,4444,9765,4169000,100
1700793179844,10375,4444,9765,4169000,100
1700793179852,10375,4444,9765,4169000,100
1700793179852,10375,4444,9765,4169000,100
1700793179853,10375,4444,9765,4169000,100
1700793179950,10375,4444,9765,4169000,100
1700793179957,10375,4444,9765,4169000,100
1700793179958,10375,4444,9765,4169000,100
1700793179959,10375,4444,9765,4169000,100
1700793180054,10375,4444,9765,4169000,100
1700793180063,10375,4444,9765,4169000,100
1700793180064,10375,4444,9765,4169000,100
1700793180066,10375,4444,9765,4169000,100
1700793180159,10375,4444,9765,4169000,100
1700793180169,10375,4444,9765,4169000,100
1700793180172,10375,4444,9765,4169000,100
1700793180173,10375,4444,9765,4169000,100
1700793180265,10375,4444,9765,4169000,100
1700793180277,10375,4444,9765,4169000,100
1700793180279,10375,4444,9765,4169000,100
