Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792393047,10070,4444,9765,4169000,100
1700792393106,10070,4444,9765,4169000,100
1700792393107,10070,4444,9765,4169000,100
1700792393154,10070,4444,9765,4169000,100
1700792393155,10070,4444,9765,4169000,100
1700792393214,10070,4444,9765,4169000,100
1700792393214,10070,4444,9765,4169000,100
1700792393260,10070,4444,9765,4169000,100
1700792393260,10070,4444,9765,4169000,100
1700792393323,10070,4444,9765,4169000,100
1700792393324,10070,4444,9765,4169000,100
1700792393369,10070,4444,9765,4169000,100
1700792393370,10070,4444,9765,4169000,100
1700792393428,10070,4444,9765,4169000,100
1700792393430,10070,4444,9765,4169000,100
1700792393474,10070,4444,9765,4169000,100
1700792393476,10070,4444,9765,4169000,100
1700792393535,10070,4444,9765,4169000,100
1700792393536,10070,4444,9765,4169000,100
1700792393583,10070,4444,9765,4169000,100
1700792393584,10070,4444,9765,4169000,100
1700792393644,10070,4444,9765,4169000,100
1700792393644,10070,4444,9765,4169000,100
1700792393689,10070,4444,9765,4169000,100
1700792393690,10070,4444,9765,4169000,100
1700792393749,10070,4444,9765,4169000,100
1700792393749,10070,4444,9765,4169000,100
1700792393795,10070,4444,9765,4169000,100
1700792393796,10070,4444,9765,4169000,100
1700792393856,10070,4444,9765,4169000,100
1700792393856,10070,4444,9765,4169000,100
1700792393901,10070,4444,9765,4169000,100
1700792393902,10070,4444,9765,4169000,100
1700792393962,10070,4444,9765,4169000,100
1700792393963,10070,4444,9765,4169000,100
1700792394006,10070,4444,9765,4169000,100
1700792394008,10070,4444,9765,4169000,100
1700792394068,10070,4444,9765,4169000,100
1700792394070,10070,4444,9765,4169000,100
1700792394114,10070,4444,9765,4169000,100
1700792394116,10070,4444,9765,4169000,100
1700792394175,10070,4444,9765,4169000,100
1700792394178,10070,4444,9765,4169000,100
1700792394223,10070,4444,9765,4169000,100
1700792394223,10070,4444,9765,4169000,100
1700792394282,10070,4444,9765,4169000,100
1700792394283,10070,4444,9765,4169000,100
1700792394330,10070,4444,9765,4169000,100
1700792394332,10070,4444,9765,4169000,100
1700792394388,10070,4444,9765,4169000,100
1700792394391,10070,4444,9765,4169000,100
1700792394436,10070,4444,9765,4169000,100
1700792394438,10070,4444,9765,4169000,100
1700792394494,10070,4444,9765,4169000,100
1700792394495,10070,4444,9765,4169000,100
1700792394542,10070,4444,9765,4169000,100
1700792394546,10070,4444,9765,4169000,100
1700792394601,10070,4444,9765,4169000,100
1700792394605,10070,4444,9765,4169000,100
1700792394649,10070,4444,9765,4169000,100
1700792394650,10070,4444,9765,4169000,100
1700792394706,10070,4444,9765,4169000,100
1700792394709,10070,4444,9765,4169000,100
1700792394756,10070,4444,9765,4169000,100
1700792394758,10070,4444,9765,4169000,100
1700792394813,10070,4444,9765,4169000,100
1700792394814,10070,4444,9765,4169000,100
1700792394863,10070,4444,9765,4169000,100
1700792394863,10070,4444,9765,4169000,100
1700792394920,10070,4444,9765,4169000,100
1700792394922,10070,4444,9765,4169000,100
1700792394972,10070,4444,9765,4169000,100
1700792394973,10070,4444,9765,4169000,100
1700792395025,10070,4444,9765,4169000,100
1700792395026,10070,4444,9765,4169000,100
1700792395078,10070,4444,9765,4169000,100
1700792395079,10070,4444,9765,4169000,100
1700792395130,10070,4444,9765,4169000,100
1700792395131,10070,4444,9765,4169000,100
1700792395185,10070,4444,9765,4169000,100
1700792395185,10070,4444,9765,4169000,100
1700792395235,10070,4444,9765,4169000,100
1700792395237,10070,4444,9765,4169000,100
1700792395292,10070,4444,9765,4169000,100
1700792395293,10070,4444,9765,4169000,100
1700792395341,10070,4444,9765,4169000,100
1700792395342,10070,4444,9765,4169000,100
1700792395398,10070,4444,9765,4169000,100
1700792395398,10070,4444,9765,4169000,100
1700792395449,10070,4444,9765,4169000,100
1700792395450,10070,4444,9765,4169000,100
1700792395503,10070,4444,9765,4169000,100
1700792395504,10070,4444,9765,4169000,100
1700792395554,10070,4444,9765,4169000,100
1700792395556,10070,4444,9765,4169000,100
1700792395609,10070,4444,9765,4169000,100
1700792395611,10070,4444,9765,4169000,100
1700792395662,10070,4444,9765,4169000,100
1700792395662,10070,4444,9765,4169000,100
1700792395715,10070,4444,9765,4169000,100
1700792395716,10070,4444,9765,4169000,100
1700792395768,10070,4444,9765,4169000,100
1700792395769,10070,4444,9765,4169000,100
1700792395822,10070,4444,9765,4169000,100
1700792395823,10070,4444,9765,4169000,100
1700792395874,10070,4444,9765,4169000,100
1700792395875,10070,4444,9765,4169000,100
1700792395929,10070,4444,9765,4169000,100
1700792395930,10070,4444,9765,4169000,100
1700792395981,10070,4444,9765,4169000,100
1700792395982,10070,4444,9765,4169000,100
1700792396039,10070,4444,9765,4169000,100
1700792396039,10070,4444,9765,4169000,100
1700792396088,10070,4444,9765,4169000,100
1700792396090,10070,4444,9765,4169000,100
1700792396146,10070,4444,9765,4169000,100
1700792396148,10070,4444,9765,4169000,100
1700792396195,10070,4444,9765,4169000,100
1700792396196,10070,4444,9765,4169000,100
1700792396253,10070,4444,9765,4169000,100
1700792396253,10070,4444,9765,4169000,100
1700792396302,10070,4444,9765,4169000,100
1700792396305,10070,4444,9765,4169000,100
1700792396359,10070,4444,9765,4169000,100
1700792396363,10070,4444,9765,4169000,100
1700792396405,10070,4444,9765,4169000,100
1700792396409,10070,4444,9765,4169000,100
1700792396463,10070,4444,9765,4169000,100
1700792396467,10070,4444,9765,4169000,100
1700792396509,10070,4444,9765,4169000,100
1700792396514,10070,4444,9765,4169000,100
1700792396568,10070,4444,9765,4169000,100
1700792396571,10070,4444,9765,4169000,100
1700792396616,10070,4444,9765,4169000,100
1700792396618,10070,4444,9765,4169000,100
1700792396674,10070,4444,9765,4169000,100
1700792396677,10070,4444,9765,4169000,100
1700792396724,10070,4444,9765,4169000,100
1700792396726,10070,4444,9765,4169000,100
1700792396781,10070,4444,9765,4169000,100
1700792396782,10070,4444,9765,4169000,100
1700792396832,10070,4444,9765,4169000,100
1700792396833,10070,4444,9765,4169000,100
1700792396888,10070,4444,9765,4169000,100
1700792396890,10070,4444,9765,4169000,100
1700792396938,10070,4444,9765,4169000,100
1700792396940,10070,4444,9765,4169000,100
1700792396995,10070,4444,9765,4169000,100
1700792396995,10070,4444,9765,4169000,100
1700792397047,10070,4444,9765,4169000,100
1700792397052,10070,4444,9765,4169000,100
1700792397099,10070,4444,9765,4169000,100
1700792397101,10070,4444,9765,4169000,100
1700792397154,10070,4444,9765,4169000,100
1700792397158,10070,4444,9765,4169000,100
1700792397205,10070,4444,9765,4169000,100
1700792397207,10070,4444,9765,4169000,100
1700792397260,10070,4444,9765,4169000,100
1700792397262,10070,4444,9765,4169000,100
1700792397312,10070,4444,9765,4169000,100
1700792397315,10070,4444,9765,4169000,100
1700792397367,10070,4444,9765,4169000,100
1700792397369,10070,4444,9765,4169000,100
1700792397418,10070,4444,9765,4169000,100
1700792397421,10070,4444,9765,4169000,100
1700792397472,10070,4444,9765,4169000,100
1700792397474,10070,4444,9765,4169000,100
1700792397527,10070,4444,9765,4169000,100
1700792397528,10070,4444,9765,4169000,100
1700792397580,10070,4444,9765,4169000,100
1700792397582,10070,4444,9765,4169000,100
1700792397632,10070,4444,9765,4169000,100
1700792397633,10070,4444,9765,4169000,100
1700792397685,10070,4444,9765,4169000,100
1700792397687,10070,4444,9765,4169000,100
1700792397737,10070,4444,9765,4169000,100
1700792397739,10070,4444,9765,4169000,100
1700792397790,10070,4444,9765,4169000,100
1700792397792,10070,4444,9765,4169000,100
1700792397841,10070,4444,9765,4169000,100
1700792397842,10070,4444,9765,4169000,100
1700792397895,10070,4444,9765,4169000,100
1700792397896,10070,4444,9765,4169000,100
1700792397948,10070,4444,9765,4169000,100
1700792397948,10070,4444,9765,4169000,100
1700792398002,10070,4444,9765,4169000,100
1700792398002,10070,4444,9765,4169000,100
1700792398051,10070,4444,9765,4169000,100
1700792398052,10070,4444,9765,4169000,100
1700792398106,10070,4444,9765,4169000,100
1700792398107,10070,4444,9765,4169000,100
1700792398160,10070,4444,9765,4169000,100
1700792398160,10070,4444,9765,4169000,100
1700792398215,10070,4444,9765,4169000,100
1700792398216,10070,4444,9765,4169000,100
1700792398265,10070,4444,9765,4169000,100
1700792398266,10070,4444,9765,4169000,100
1700792398321,10070,4444,9765,4169000,100
1700792398323,10070,4444,9765,4169000,100
1700792398372,10070,4444,9765,4169000,100
1700792398373,10070,4444,9765,4169000,100
1700792398430,10070,4444,9765,4169000,100
1700792398430,10070,4444,9765,4169000,100
1700792398477,10070,4444,9765,4169000,100
1700792398479,10070,4444,9765,4169000,100
1700792398537,10070,4444,9765,4169000,100
1700792398539,10070,4444,9765,4169000,100
1700792398586,10070,4444,9765,4169000,100
1700792398587,10070,4444,9765,4169000,100
1700792398644,10070,4444,9765,4169000,100
1700792398645,10070,4444,9765,4169000,100
1700792398691,10070,4444,9765,4169000,100
1700792398693,10070,4444,9765,4169000,100
1700792398750,10070,4444,9765,4169000,100
1700792398751,10070,4444,9765,4169000,100
1700792398800,10070,4444,9765,4169000,100
1700792398800,10070,4444,9765,4169000,100
1700792398856,10070,4444,9765,4169000,100
1700792398857,10070,4444,9765,4169000,100
1700792398906,10070,4444,9765,4169000,100
1700792398906,10070,4444,9765,4169000,100
1700792398962,10070,4444,9765,4169000,100
1700792398964,10070,4444,9765,4169000,100
1700792399013,10070,4444,9765,4169000,100
1700792399015,10070,4444,9765,4169000,100
1700792399069,10070,4444,9765,4169000,100
1700792399070,10070,4444,9765,4169000,100
1700792399118,10070,4444,9765,4169000,100
1700792399119,10070,4444,9765,4169000,100
1700792399174,10070,4444,9765,4169000,100
1700792399175,10070,4444,9765,4169000,100
1700792399223,10070,4444,9765,4169000,100
1700792399223,10070,4444,9765,4169000,100
1700792399279,10070,4444,9765,4169000,100
1700792399282,10070,4444,9765,4169000,100
1700792399327,10070,4444,9765,4169000,100
1700792399328,10070,4444,9765,4169000,100
1700792399384,10070,4444,9765,4169000,100
1700792399387,10070,4444,9765,4169000,100
1700792399433,10070,4444,9765,4169000,100
1700792399435,10070,4444,9765,4169000,100
1700792399492,10070,4444,9765,4169000,100
1700792399494,10070,4444,9765,4169000,100
1700792399543,10070,4444,9765,4169000,100
1700792399543,10070,4444,9765,4169000,100
1700792399598,10070,4444,9765,4169000,100
1700792399599,10070,4444,9765,4169000,100
1700792399651,10070,4444,9765,4169000,100
1700792399652,10070,4444,9765,4169000,100
1700792399705,10070,4444,9765,4169000,100
1700792399706,10070,4444,9765,4169000,100
1700792399757,10070,4444,9765,4169000,100
1700792399760,10070,4444,9765,4169000,100
1700792399812,10070,4444,9765,4169000,100
1700792399813,10070,4444,9765,4169000,100
1700792399863,10070,4444,9765,4169000,100
1700792399866,10070,4444,9765,4169000,100
1700792399918,10070,4444,9765,4169000,100
1700792399920,10070,4444,9765,4169000,100
1700792399971,10070,4444,9765,4169000,100
1700792399972,10070,4444,9765,4169000,100
1700792400024,10070,4444,9765,4169000,100
1700792400025,10070,4444,9765,4169000,100
1700792400076,10070,4444,9765,4169000,100
1700792400076,10070,4444,9765,4169000,100
1700792400130,10070,4444,9765,4169000,100
1700792400131,10070,4444,9765,4169000,100
1700792400184,10070,4444,9765,4169000,100
1700792400184,10070,4444,9765,4169000,100
1700792400238,10070,4444,9765,4169000,100
1700792400238,10070,4444,9765,4169000,100
1700792400289,10070,4444,9765,4169000,100
1700792400290,10070,4444,9765,4169000,100
1700792400342,10070,4444,9765,4169000,100
1700792400343,10070,4444,9765,4169000,100
1700792400397,10070,4444,9765,4169000,100
1700792400399,10070,4444,9765,4169000,100
1700792400449,10070,4444,9765,4169000,100
1700792400449,10070,4444,9765,4169000,100
1700792400503,10070,4444,9765,4169000,100
1700792400504,10070,4444,9765,4169000,100
1700792400553,10070,4444,9765,4169000,100
1700792400554,10070,4444,9765,4169000,100
1700792400609,10070,4444,9765,4169000,100
1700792400610,10070,4444,9765,4169000,100
1700792400659,10070,4444,9765,4169000,100
1700792400660,10070,4444,9765,4169000,100
1700792400714,10070,4444,9765,4169000,100
1700792400716,10070,4444,9765,4169000,100
1700792400767,10070,4444,9765,4169000,100
1700792400767,10070,4444,9765,4169000,100
1700792400819,10070,4444,9765,4169000,100
1700792400820,10070,4444,9765,4169000,100
1700792400872,10070,4444,9765,4169000,100
1700792400873,10070,4444,9765,4169000,100
1700792400928,10070,4444,9765,4169000,100
1700792400928,10070,4444,9765,4169000,100
1700792400978,10070,4444,9765,4169000,100
1700792400978,10070,4444,9765,4169000,100
1700792401035,10070,4444,9765,4169000,100
1700792401036,10070,4444,9765,4169000,100
1700792401084,10070,4444,9765,4169000,100
1700792401084,10070,4444,9765,4169000,100
1700792401142,10070,4444,9765,4169000,100
1700792401142,10070,4444,9765,4169000,100
1700792401190,10070,4444,9765,4169000,100
1700792401191,10070,4444,9765,4169000,100
1700792401248,10070,4444,9765,4169000,100
1700792401251,10070,4444,9765,4169000,100
1700792401297,10070,4444,9765,4169000,100
1700792401301,10070,4444,9765,4169000,100
1700792401352,10070,4444,9765,4169000,100
1700792401356,10070,4444,9765,4169000,100
1700792401402,10070,4444,9765,4169000,100
1700792401406,10070,4444,9765,4169000,100
1700792401461,10070,4444,9765,4169000,100
1700792401462,10070,4444,9765,4169000,100
1700792401508,10070,4444,9765,4169000,100
1700792401510,10070,4444,9765,4169000,100
1700792401568,10070,4444,9765,4169000,100
1700792401571,10070,4444,9765,4169000,100
1700792401614,10070,4444,9765,4169000,100
1700792401616,10070,4444,9765,4169000,100
1700792401674,10070,4444,9765,4169000,100
1700792401676,10070,4444,9765,4169000,100
1700792401720,10070,4444,9765,4169000,100
1700792401720,10070,4444,9765,4169000,100
1700792401780,10070,4444,9765,4169000,100
1700792401781,10070,4444,9765,4169000,100
1700792401826,10070,4444,9765,4169000,100
1700792401826,10070,4444,9765,4169000,100
1700792401887,10070,4444,9765,4169000,100
1700792401887,10070,4444,9765,4169000,100
1700792401932,10070,4444,9765,4169000,100
1700792401932,10070,4444,9765,4169000,100
1700792401996,10070,4444,9765,4169000,100
1700792401997,10070,4444,9765,4169000,100
1700792402038,10070,4444,9765,4169000,100
1700792402039,10070,4444,9765,4169000,100
1700792402102,10070,4444,9765,4169000,100
1700792402102,10070,4444,9765,4169000,100
1700792402144,10070,4444,9765,4169000,100
1700792402144,10070,4444,9765,4169000,100
1700792402207,10070,4444,9765,4169000,100
1700792402208,10070,4444,9765,4169000,100
1700792402251,10070,4444,9765,4169000,100
1700792402252,10070,4444,9765,4169000,100
1700792402316,10070,4444,9765,4169000,100
1700792402318,10070,4444,9765,4169000,100
1700792402358,10070,4444,9765,4169000,100
1700792402360,10070,4444,9765,4169000,100
1700792402425,10070,4444,9765,4169000,100
1700792402426,10070,4444,9765,4169000,100
1700792402465,10070,4444,9765,4169000,100
1700792402466,10070,4444,9765,4169000,100
1700792402531,10070,4444,9765,4169000,100
1700792402532,10070,4444,9765,4169000,100
1700792402573,10070,4444,9765,4169000,100
1700792402575,10070,4444,9765,4169000,100
1700792402640,10070,4444,9765,4169000,100
1700792402641,10070,4444,9765,4169000,100
1700792402678,10070,4444,9765,4169000,100
1700792402679,10070,4444,9765,4169000,100
1700792402747,10070,4444,9765,4169000,100
1700792402747,10070,4444,9765,4169000,100
1700792402787,10070,4444,9765,4169000,100
1700792402787,10070,4444,9765,4169000,100
1700792402853,10070,4444,9765,4169000,100
1700792402853,10070,4444,9765,4169000,100
1700792402893,10070,4444,9765,4169000,100
1700792402896,10070,4444,9765,4169000,100
1700792402959,10070,4444,9765,4169000,100
1700792402962,10070,4444,9765,4169000,100
1700792403000,10070,4444,9765,4169000,100
1700792403000,10070,4444,9765,4169000,100
1700792403064,10070,4444,9765,4169000,100
1700792403070,10070,4444,9765,4169000,100
1700792403109,10070,4444,9765,4169000,100
1700792403110,10070,4444,9765,4169000,100
1700792403168,10070,4444,9765,4169000,100
1700792403174,10070,4444,9765,4169000,100
1700792403214,10070,4444,9765,4169000,100
1700792403215,10070,4444,9765,4169000,100
1700792403273,10070,4444,9765,4169000,100
1700792403279,10070,4444,9765,4169000,100
1700792403321,10070,4444,9765,4169000,100
