Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792813812,12207,4444,9765,4169000,100
1700792813814,12207,4444,9765,4169000,100
1700792813815,12207,4444,9765,4169000,100
1700792813888,12207,4444,9765,4169000,100
1700792813917,12207,4444,9765,4169000,100
1700792813918,12207,4444,9765,4169000,100
1700792813919,12207,4444,9765,4169000,100
1700792813993,12207,4444,9765,4169000,100
1700792814025,12207,4444,9765,4169000,100
1700792814027,12207,4444,9765,4169000,100
1700792814027,12207,4444,9765,4169000,100
1700792814098,12207,4444,9765,4169000,100
1700792814132,12207,4444,9765,4169000,100
1700792814133,12207,4444,9765,4169000,100
1700792814134,12207,4444,9765,4169000,100
1700792814203,12207,4444,9765,4169000,100
1700792814241,12207,4444,9765,4169000,100
1700792814242,12207,4444,9765,4169000,100
1700792814242,12207,4444,9765,4169000,100
1700792814311,12207,4444,9765,4169000,100
1700792814351,12207,4444,9765,4169000,100
1700792814352,12207,4444,9765,4169000,100
1700792814353,12207,4444,9765,4169000,100
1700792814416,12207,4444,9765,4169000,100
1700792814462,12207,4444,9765,4169000,100
1700792814462,12207,4444,9765,4169000,100
1700792814463,12207,4444,9765,4169000,100
1700792814522,12207,4444,9765,4169000,100
1700792814569,12207,4444,9765,4169000,100
1700792814572,12207,4444,9765,4169000,100
1700792814574,12207,4444,9765,4169000,100
1700792814629,12207,4444,9765,4169000,100
1700792814675,12207,4444,9765,4169000,100
1700792814677,12207,4444,9765,4169000,100
1700792814678,12207,4444,9765,4169000,100
1700792814735,12207,4444,9765,4169000,100
1700792814785,12207,4444,9765,4169000,100
1700792814786,12207,4444,9765,4169000,100
1700792814786,12207,4444,9765,4169000,100
1700792814842,12207,4444,9765,4169000,100
1700792814892,12207,4444,9765,4169000,100
1700792814893,12207,4444,9765,4169000,100
1700792814895,12207,4444,9765,4169000,100
1700792814950,12207,4444,9765,4169000,100
1700792815003,12207,4444,9765,4169000,100
1700792815005,12207,4444,9765,4169000,100
1700792815005,12207,4444,9765,4169000,100
1700792815057,12207,4444,9765,4169000,100
1700792815113,12207,4444,9765,4169000,100
1700792815114,12207,4444,9765,4169000,100
1700792815115,12207,4444,9765,4169000,100
1700792815164,12207,4444,9765,4169000,100
1700792815218,12207,4444,9765,4169000,100
1700792815219,12207,4444,9765,4169000,100
1700792815220,12207,4444,9765,4169000,100
1700792815269,12207,4444,9765,4169000,100
1700792815324,12207,4444,9765,4169000,100
1700792815324,12207,4444,9765,4169000,100
1700792815325,12207,4444,9765,4169000,100
1700792815374,12207,4444,9765,4169000,100
1700792815432,12207,4444,9765,4169000,100
1700792815432,12207,4444,9765,4169000,100
1700792815433,12207,4444,9765,4169000,100
1700792815479,12207,4444,9765,4169000,100
1700792815539,12207,4444,9765,4169000,100
1700792815540,12207,4444,9765,4169000,100
1700792815540,12207,4444,9765,4169000,100
1700792815585,12207,4444,9765,4169000,100
1700792815646,12207,4444,9765,4169000,100
1700792815646,12207,4444,9765,4169000,100
1700792815646,12207,4444,9765,4169000,100
1700792815689,12207,4444,9765,4169000,100
1700792815753,12207,4444,9765,4169000,100
1700792815754,12207,4444,9765,4169000,100
1700792815754,12207,4444,9765,4169000,100
1700792815795,12207,4444,9765,4169000,100
1700792815862,12207,4444,9765,4169000,100
1700792815863,12207,4444,9765,4169000,100
1700792815865,12207,4444,9765,4169000,100
1700792815900,12207,4444,9765,4169000,100
1700792815970,12207,4444,9765,4169000,100
1700792815971,12207,4444,9765,4169000,100
1700792815972,12207,4444,9765,4169000,100
1700792816008,12207,4444,9765,4169000,100
1700792816078,12207,4444,9765,4169000,100
1700792816078,12207,4444,9765,4169000,100
1700792816080,12207,4444,9765,4169000,100
1700792816114,12207,4444,9765,4169000,100
1700792816186,12207,4444,9765,4169000,100
1700792816187,12207,4444,9765,4169000,100
1700792816189,12207,4444,9765,4169000,100
1700792816220,12207,4444,9765,4169000,100
1700792816292,12207,4444,9765,4169000,100
1700792816295,12207,4444,9765,4169000,100
1700792816295,12207,4444,9765,4169000,100
1700792816324,12207,4444,9765,4169000,100
1700792816403,12207,4444,9765,4169000,100
1700792816403,12207,4444,9765,4169000,100
1700792816403,12207,4444,9765,4169000,100
1700792816430,12207,4444,9765,4169000,100
1700792816507,12207,4444,9765,4169000,100
1700792816509,12207,4444,9765,4169000,100
1700792816511,12207,4444,9765,4169000,100
1700792816534,12207,4444,9765,4169000,100
1700792816611,12207,4444,9765,4169000,100
1700792816613,12207,4444,9765,4169000,100
1700792816615,12207,4444,9765,4169000,100
1700792816640,12207,4444,9765,4169000,100
1700792816715,12207,4444,9765,4169000,100
1700792816720,12207,4444,9765,4169000,100
1700792816722,12207,4444,9765,4169000,100
1700792816744,12207,4444,9765,4169000,100
1700792816819,12207,4444,9765,4169000,100
1700792816825,12207,4444,9765,4169000,100
1700792816826,12207,4444,9765,4169000,100
1700792816851,12207,4444,9765,4169000,100
1700792816925,12207,4444,9765,4169000,100
1700792816931,12207,4444,9765,4169000,100
1700792816932,12207,4444,9765,4169000,100
1700792816956,12207,4444,9765,4169000,100
1700792817032,12207,4444,9765,4169000,100
1700792817035,12207,4444,9765,4169000,100
1700792817037,12207,4444,9765,4169000,100
1700792817062,12207,4444,9765,4169000,100
1700792817137,12207,4444,9765,4169000,100
1700792817140,12207,4444,9765,4169000,100
1700792817143,12207,4444,9765,4169000,100
1700792817168,12207,4444,9765,4169000,100
1700792817245,12207,4444,9765,4169000,100
1700792817245,12207,4444,9765,4169000,100
1700792817248,12207,4444,9765,4169000,100
1700792817274,12207,4444,9765,4169000,100
1700792817352,12207,4444,9765,4169000,100
1700792817353,12207,4444,9765,4169000,100
1700792817354,12207,4444,9765,4169000,100
1700792817380,12207,4444,9765,4169000,100
1700792817458,12207,4444,9765,4169000,100
1700792817458,12207,4444,9765,4169000,100
1700792817459,12207,4444,9765,4169000,100
1700792817486,12207,4444,9765,4169000,100
1700792817567,12207,4444,9765,4169000,100
1700792817567,12207,4444,9765,4169000,100
1700792817568,12207,4444,9765,4169000,100
1700792817590,12207,4444,9765,4169000,100
1700792817674,12207,4444,9765,4169000,100
1700792817676,12207,4444,9765,4169000,100
1700792817676,12207,4444,9765,4169000,100
1700792817695,12207,4444,9765,4169000,100
1700792817784,12207,4444,9765,4169000,100
1700792817785,12207,4444,9765,4169000,100
1700792817787,12207,4444,9765,4169000,100
1700792817800,12207,4444,9765,4169000,100
1700792817888,12207,4444,9765,4169000,100
1700792817890,12207,4444,9765,4169000,100
1700792817891,12207,4444,9765,4169000,100
1700792817904,12207,4444,9765,4169000,100
1700792817996,12207,4444,9765,4169000,100
1700792817999,12207,4444,9765,4169000,100
1700792818001,12207,4444,9765,4169000,100
1700792818009,12207,4444,9765,4169000,100
1700792818102,12207,4444,9765,4169000,100
1700792818105,12207,4444,9765,4169000,100
1700792818106,12207,4444,9765,4169000,100
1700792818113,12207,4444,9765,4169000,100
1700792818210,12207,4444,9765,4169000,100
1700792818212,12207,4444,9765,4169000,100
1700792818213,12207,4444,9765,4169000,100
1700792818216,12207,4444,9765,4169000,100
1700792818317,12207,4444,9765,4169000,100
1700792818319,12207,4444,9765,4169000,100
1700792818320,12207,4444,9765,4169000,100
1700792818322,12207,4444,9765,4169000,100
1700792818426,12207,4444,9765,4169000,100
1700792818427,12207,4444,9765,4169000,100
1700792818427,12207,4444,9765,4169000,100
1700792818429,12207,4444,9765,4169000,100
1700792818535,12207,4444,9765,4169000,100
1700792818535,12207,4444,9765,4169000,100
1700792818535,12207,4444,9765,4169000,100
1700792818536,12207,4444,9765,4169000,100
1700792818649,12207,4444,9765,4169000,100
1700792818651,12207,4444,9765,4169000,100
1700792818653,12207,4444,9765,4169000,100
1700792818655,12207,4444,9765,4169000,100
1700792818757,12207,4444,9765,4169000,100
1700792818758,12207,4444,9765,4169000,100
1700792818760,12207,4444,9765,4169000,100
1700792818760,12207,4444,9765,4169000,100
1700792818869,12207,4444,9765,4169000,100
1700792818871,12207,4444,9765,4169000,100
1700792818871,12207,4444,9765,4169000,100
1700792818871,12207,4444,9765,4169000,100
1700792818982,12207,4444,9765,4169000,100
1700792818984,12207,4444,9765,4169000,100
1700792818985,12207,4444,9765,4169000,100
1700792818986,12207,4444,9765,4169000,100
1700792819093,12207,4444,9765,4169000,100
1700792819096,12207,4444,9765,4169000,100
1700792819098,12207,4444,9765,4169000,100
1700792819099,12207,4444,9765,4169000,100
1700792819199,12207,4444,9765,4169000,100
1700792819202,12207,4444,9765,4169000,100
1700792819202,12207,4444,9765,4169000,100
1700792819205,12207,4444,9765,4169000,100
1700792819303,12207,4444,9765,4169000,100
1700792819306,12207,4444,9765,4169000,100
1700792819309,12207,4444,9765,4169000,100
1700792819310,12207,4444,9765,4169000,100
1700792819407,12207,4444,9765,4169000,100
1700792819409,12207,4444,9765,4169000,100
1700792819413,12207,4444,9765,4169000,100
1700792819414,12207,4444,9765,4169000,100
1700792819514,12207,4444,9765,4169000,100
1700792819514,12207,4444,9765,4169000,100
1700792819517,12207,4444,9765,4169000,100
1700792819519,12207,4444,9765,4169000,100
1700792819621,12207,4444,9765,4169000,100
1700792819624,12207,4444,9765,4169000,100
1700792819625,12207,4444,9765,4169000,100
1700792819626,12207,4444,9765,4169000,100
1700792819732,12207,4444,9765,4169000,100
1700792819736,12207,4444,9765,4169000,100
1700792819736,12207,4444,9765,4169000,100
1700792819737,12207,4444,9765,4169000,100
1700792819848,12207,4444,9765,4169000,100
1700792819849,12207,4444,9765,4169000,100
1700792819850,12207,4444,9765,4169000,100
1700792819851,12207,4444,9765,4169000,100
1700792819958,12207,4444,9765,4169000,100
1700792819960,12207,4444,9765,4169000,100
1700792819961,12207,4444,9765,4169000,100
1700792819962,12207,4444,9765,4169000,100
1700792820067,12207,4444,9765,4169000,100
1700792820069,12207,4444,9765,4169000,100
1700792820070,12207,4444,9765,4169000,100
1700792820070,12207,4444,9765,4169000,100
1700792820178,12207,4444,9765,4169000,100
1700792820178,12207,4444,9765,4169000,100
1700792820179,12207,4444,9765,4169000,100
1700792820180,12207,4444,9765,4169000,100
1700792820286,12207,4444,9765,4169000,100
1700792820287,12207,4444,9765,4169000,100
1700792820289,12207,4444,9765,4169000,100
1700792820290,12207,4444,9765,4169000,100
1700792820398,12207,4444,9765,4169000,100
1700792820398,12207,4444,9765,4169000,100
1700792820399,12207,4444,9765,4169000,100
1700792820400,12207,4444,9765,4169000,100
1700792820507,12207,4444,9765,4169000,100
1700792820507,12207,4444,9765,4169000,100
1700792820507,12207,4444,9765,4169000,100
1700792820507,12207,4444,9765,4169000,100
1700792820615,12207,4444,9765,4169000,100
1700792820615,12207,4444,9765,4169000,100
1700792820616,12207,4444,9765,4169000,100
1700792820616,12207,4444,9765,4169000,100
1700792820723,12207,4444,9765,4169000,100
1700792820724,12207,4444,9765,4169000,100
1700792820725,12207,4444,9765,4169000,100
1700792820725,12207,4444,9765,4169000,100
1700792820830,12207,4444,9765,4169000,100
1700792820830,12207,4444,9765,4169000,100
1700792820831,12207,4444,9765,4169000,100
1700792820832,12207,4444,9765,4169000,100
1700792820937,12207,4444,9765,4169000,100
1700792820938,12207,4444,9765,4169000,100
1700792820938,12207,4444,9765,4169000,100
1700792820939,12207,4444,9765,4169000,100
1700792821047,12207,4444,9765,4169000,100
1700792821047,12207,4444,9765,4169000,100
1700792821047,12207,4444,9765,4169000,100
1700792821048,12207,4444,9765,4169000,100
1700792821159,12207,4444,9765,4169000,100
1700792821160,12207,4444,9765,4169000,100
1700792821160,12207,4444,9765,4169000,100
1700792821160,12207,4444,9765,4169000,100
1700792821272,12207,4444,9765,4169000,100
1700792821273,12207,4444,9765,4169000,100
1700792821274,12207,4444,9765,4169000,100
1700792821275,12207,4444,9765,4169000,100
1700792821383,12207,4444,9765,4169000,100
1700792821384,12207,4444,9765,4169000,100
1700792821385,12207,4444,9765,4169000,100
1700792821385,12207,4444,9765,4169000,100
1700792821492,12207,4444,9765,4169000,100
1700792821495,12207,4444,9765,4169000,100
1700792821497,12207,4444,9765,4169000,100
1700792821497,12207,4444,9765,4169000,100
1700792821603,12207,4444,9765,4169000,100
1700792821607,12207,4444,9765,4169000,100
1700792821608,12207,4444,9765,4169000,100
1700792821609,12207,4444,9765,4169000,100
1700792821707,12207,4444,9765,4169000,100
1700792821714,12207,4444,9765,4169000,100
1700792821717,12207,4444,9765,4169000,100
1700792821718,12207,4444,9765,4169000,100
1700792821814,12207,4444,9765,4169000,100
1700792821818,12207,4444,9765,4169000,100
1700792821824,12207,4444,9765,4169000,100
1700792821824,12207,4444,9765,4169000,100
1700792821918,12207,4444,9765,4169000,100
1700792821923,12207,4444,9765,4169000,100
1700792821927,12207,4444,9765,4169000,100
1700792821928,12207,4444,9765,4169000,100
1700792822023,12207,4444,9765,4169000,100
1700792822027,12207,4444,9765,4169000,100
1700792822031,12207,4444,9765,4169000,100
1700792822032,12207,4444,9765,4169000,100
1700792822127,12207,4444,9765,4169000,100
1700792822129,12207,4444,9765,4169000,100
1700792822137,12207,4444,9765,4169000,100
1700792822138,12207,4444,9765,4169000,100
1700792822236,12207,4444,9765,4169000,100
1700792822238,12207,4444,9765,4169000,100
1700792822242,12207,4444,9765,4169000,100
1700792822243,12207,4444,9765,4169000,100
1700792822346,12207,4444,9765,4169000,100
1700792822348,12207,4444,9765,4169000,100
1700792822349,12207,4444,9765,4169000,100
1700792822351,12207,4444,9765,4169000,100
1700792822456,12207,4444,9765,4169000,100
1700792822457,12207,4444,9765,4169000,100
1700792822460,12207,4444,9765,4169000,100
1700792822460,12207,4444,9765,4169000,100
1700792822566,12207,4444,9765,4169000,100
1700792822567,12207,4444,9765,4169000,100
1700792822569,12207,4444,9765,4169000,100
1700792822570,12207,4444,9765,4169000,100
1700792822675,12207,4444,9765,4169000,100
1700792822679,12207,4444,9765,4169000,100
1700792822681,12207,4444,9765,4169000,100
1700792822682,12207,4444,9765,4169000,100
1700792822781,12207,4444,9765,4169000,100
1700792822785,12207,4444,9765,4169000,100
1700792822788,12207,4444,9765,4169000,100
1700792822789,12207,4444,9765,4169000,100
1700792822890,12207,4444,9765,4169000,100
1700792822894,12207,4444,9765,4169000,100
1700792822895,12207,4444,9765,4169000,100
1700792822896,12207,4444,9765,4169000,100
1700792822995,12207,4444,9765,4169000,100
1700792823001,12207,4444,9765,4169000,100
1700792823004,12207,4444,9765,4169000,100
1700792823005,12207,4444,9765,4169000,100
1700792823103,12207,4444,9765,4169000,100
1700792823112,12207,4444,9765,4169000,100
1700792823114,12207,4444,9765,4169000,100
1700792823116,12207,4444,9765,4169000,100
1700792823207,12207,4444,9765,4169000,100
1700792823218,12207,4444,9765,4169000,100
1700792823219,12207,4444,9765,4169000,100
1700792823219,12207,4444,9765,4169000,100
1700792823312,12207,4444,9765,4169000,100
1700792823325,12207,4444,9765,4169000,100
1700792823328,12207,4444,9765,4169000,100
1700792823329,12207,4444,9765,4169000,100
1700792823416,12207,4444,9765,4169000,100
1700792823430,12207,4444,9765,4169000,100
1700792823433,12207,4444,9765,4169000,100
1700792823433,12207,4444,9765,4169000,100
1700792823523,12207,4444,9765,4169000,100
1700792823538,12207,4444,9765,4169000,100
1700792823539,12207,4444,9765,4169000,100
1700792823540,12207,4444,9765,4169000,100
1700792823629,12207,4444,9765,4169000,100
1700792823646,12207,4444,9765,4169000,100
1700792823647,12207,4444,9765,4169000,100
1700792823648,12207,4444,9765,4169000,100
1700792823736,12207,4444,9765,4169000,100
1700792823758,12207,4444,9765,4169000,100
1700792823759,12207,4444,9765,4169000,100
1700792823760,12207,4444,9765,4169000,100
1700792823841,12207,4444,9765,4169000,100
1700792823866,12207,4444,9765,4169000,100
1700792823867,12207,4444,9765,4169000,100
1700792823868,12207,4444,9765,4169000,100
1700792823948,12207,4444,9765,4169000,100
1700792823974,12207,4444,9765,4169000,100
1700792823975,12207,4444,9765,4169000,100
1700792823975,12207,4444,9765,4169000,100
1700792824053,12207,4444,9765,4169000,100
1700792824083,12207,4444,9765,4169000,100
1700792824084,12207,4444,9765,4169000,100
1700792824085,12207,4444,9765,4169000,100
1700792824161,12207,4444,9765,4169000,100
1700792824188,12207,4444,9765,4169000,100
