Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792126801,11901,4444,9765,4169000,100
1700792126837,11901,4444,9765,4169000,100
1700792126909,11901,4444,9765,4169000,100
1700792126909,11901,4444,9765,4169000,100
1700792126910,11901,4444,9765,4169000,100
1700792126942,11901,4444,9765,4169000,100
1700792127018,11901,4444,9765,4169000,100
1700792127018,11901,4444,9765,4169000,100
1700792127020,11901,4444,9765,4169000,100
1700792127048,11901,4444,9765,4169000,100
1700792127125,11901,4444,9765,4169000,100
1700792127126,11901,4444,9765,4169000,100
1700792127127,11901,4444,9765,4169000,100
1700792127152,11901,4444,9765,4169000,100
1700792127234,11901,4444,9765,4169000,100
1700792127234,11901,4444,9765,4169000,100
1700792127234,11901,4444,9765,4169000,100
1700792127258,11901,4444,9765,4169000,100
1700792127342,11901,4444,9765,4169000,100
1700792127342,11901,4444,9765,4169000,100
1700792127342,11901,4444,9765,4169000,100
1700792127362,11901,4444,9765,4169000,100
1700792127452,11901,4444,9765,4169000,100
1700792127452,11901,4444,9765,4169000,100
1700792127452,11901,4444,9765,4169000,100
1700792127469,11901,4444,9765,4169000,100
1700792127564,11901,4444,9765,4169000,100
1700792127565,11901,4444,9765,4169000,100
1700792127565,11901,4444,9765,4169000,100
1700792127573,11901,4444,9765,4169000,100
1700792127672,11901,4444,9765,4169000,100
1700792127672,11901,4444,9765,4169000,100
1700792127673,11901,4444,9765,4169000,100
1700792127676,11901,4444,9765,4169000,100
1700792127777,11901,4444,9765,4169000,100
1700792127779,11901,4444,9765,4169000,100
1700792127779,11901,4444,9765,4169000,100
1700792127780,11901,4444,9765,4169000,100
1700792127885,11901,4444,9765,4169000,100
1700792127886,11901,4444,9765,4169000,100
1700792127887,11901,4444,9765,4169000,100
1700792127888,11901,4444,9765,4169000,100
1700792127993,11901,4444,9765,4169000,100
1700792127995,11901,4444,9765,4169000,100
1700792127996,11901,4444,9765,4169000,100
1700792127996,11901,4444,9765,4169000,100
1700792128104,11901,4444,9765,4169000,100
1700792128106,11901,4444,9765,4169000,100
1700792128107,11901,4444,9765,4169000,100
1700792128108,11901,4444,9765,4169000,100
1700792128218,11901,4444,9765,4169000,100
1700792128220,11901,4444,9765,4169000,100
1700792128220,11901,4444,9765,4169000,100
1700792128221,11901,4444,9765,4169000,100
1700792128324,11901,4444,9765,4169000,100
1700792128329,11901,4444,9765,4169000,100
1700792128330,11901,4444,9765,4169000,100
1700792128331,11901,4444,9765,4169000,100
1700792128428,11901,4444,9765,4169000,100
1700792128436,11901,4444,9765,4169000,100
1700792128439,11901,4444,9765,4169000,100
1700792128439,11901,4444,9765,4169000,100
1700792128534,11901,4444,9765,4169000,100
1700792128541,11901,4444,9765,4169000,100
1700792128543,11901,4444,9765,4169000,100
1700792128545,11901,4444,9765,4169000,100
1700792128640,11901,4444,9765,4169000,100
1700792128650,11901,4444,9765,4169000,100
1700792128651,11901,4444,9765,4169000,100
1700792128652,11901,4444,9765,4169000,100
1700792128744,11901,4444,9765,4169000,100
1700792128758,11901,4444,9765,4169000,100
1700792128759,11901,4444,9765,4169000,100
1700792128760,11901,4444,9765,4169000,100
1700792128852,11901,4444,9765,4169000,100
1700792128864,11901,4444,9765,4169000,100
1700792128865,11901,4444,9765,4169000,100
1700792128865,11901,4444,9765,4169000,100
1700792128956,11901,4444,9765,4169000,100
1700792128970,11901,4444,9765,4169000,100
1700792128970,11901,4444,9765,4169000,100
1700792128972,11901,4444,9765,4169000,100
1700792129061,11901,4444,9765,4169000,100
1700792129075,11901,4444,9765,4169000,100
1700792129076,11901,4444,9765,4169000,100
1700792129077,11901,4444,9765,4169000,100
1700792129165,11901,4444,9765,4169000,100
1700792129183,11901,4444,9765,4169000,100
1700792129186,11901,4444,9765,4169000,100
1700792129186,11901,4444,9765,4169000,100
1700792129269,11901,4444,9765,4169000,100
1700792129289,11901,4444,9765,4169000,100
1700792129291,11901,4444,9765,4169000,100
1700792129293,11901,4444,9765,4169000,100
1700792129373,11901,4444,9765,4169000,100
1700792129397,11901,4444,9765,4169000,100
1700792129398,11901,4444,9765,4169000,100
1700792129399,11901,4444,9765,4169000,100
1700792129478,11901,4444,9765,4169000,100
1700792129503,11901,4444,9765,4169000,100
1700792129505,11901,4444,9765,4169000,100
1700792129508,11901,4444,9765,4169000,100
1700792129583,11901,4444,9765,4169000,100
1700792129610,11901,4444,9765,4169000,100
1700792129611,11901,4444,9765,4169000,100
1700792129613,11901,4444,9765,4169000,100
1700792129688,11901,4444,9765,4169000,100
1700792129720,11901,4444,9765,4169000,100
1700792129720,11901,4444,9765,4169000,100
1700792129721,11901,4444,9765,4169000,100
1700792129795,11901,4444,9765,4169000,100
1700792129826,11901,4444,9765,4169000,100
1700792129829,11901,4444,9765,4169000,100
1700792129830,11901,4444,9765,4169000,100
1700792129900,11901,4444,9765,4169000,100
1700792129932,11901,4444,9765,4169000,100
1700792129934,11901,4444,9765,4169000,100
1700792129935,11901,4444,9765,4169000,100
1700792130007,11901,4444,9765,4169000,100
1700792130042,11901,4444,9765,4169000,100
1700792130044,11901,4444,9765,4169000,100
1700792130045,11901,4444,9765,4169000,100
1700792130113,11901,4444,9765,4169000,100
1700792130152,11901,4444,9765,4169000,100
1700792130153,11901,4444,9765,4169000,100
1700792130154,11901,4444,9765,4169000,100
1700792130219,11901,4444,9765,4169000,100
1700792130260,11901,4444,9765,4169000,100
1700792130261,11901,4444,9765,4169000,100
1700792130262,11901,4444,9765,4169000,100
1700792130324,11901,4444,9765,4169000,100
1700792130366,11901,4444,9765,4169000,100
1700792130369,11901,4444,9765,4169000,100
1700792130370,11901,4444,9765,4169000,100
1700792130429,11901,4444,9765,4169000,100
1700792130474,11901,4444,9765,4169000,100
1700792130474,11901,4444,9765,4169000,100
1700792130475,11901,4444,9765,4169000,100
1700792130534,11901,4444,9765,4169000,100
1700792130579,11901,4444,9765,4169000,100
1700792130579,11901,4444,9765,4169000,100
1700792130580,11901,4444,9765,4169000,100
1700792130641,11901,4444,9765,4169000,100
1700792130684,11901,4444,9765,4169000,100
1700792130685,11901,4444,9765,4169000,100
1700792130686,11901,4444,9765,4169000,100
1700792130745,11901,4444,9765,4169000,100
1700792130790,11901,4444,9765,4169000,100
1700792130792,11901,4444,9765,4169000,100
1700792130792,11901,4444,9765,4169000,100
1700792130851,11901,4444,9765,4169000,100
1700792130897,11901,4444,9765,4169000,100
1700792130901,11901,4444,9765,4169000,100
1700792130901,11901,4444,9765,4169000,100
1700792130956,11901,4444,9765,4169000,100
1700792131003,11901,4444,9765,4169000,100
1700792131009,11901,4444,9765,4169000,100
1700792131010,11901,4444,9765,4169000,100
1700792131062,11901,4444,9765,4169000,100
1700792131109,11901,4444,9765,4169000,100
1700792131115,11901,4444,9765,4169000,100
1700792131116,11901,4444,9765,4169000,100
1700792131167,11901,4444,9765,4169000,100
1700792131217,11901,4444,9765,4169000,100
1700792131220,11901,4444,9765,4169000,100
1700792131223,11901,4444,9765,4169000,100
1700792131274,11901,4444,9765,4169000,100
1700792131326,11901,4444,9765,4169000,100
1700792131326,11901,4444,9765,4169000,100
1700792131329,11901,4444,9765,4169000,100
1700792131379,11901,4444,9765,4169000,100
1700792131432,11901,4444,9765,4169000,100
1700792131435,11901,4444,9765,4169000,100
1700792131436,11901,4444,9765,4169000,100
1700792131485,11901,4444,9765,4169000,100
1700792131542,11901,4444,9765,4169000,100
1700792131543,11901,4444,9765,4169000,100
1700792131544,11901,4444,9765,4169000,100
1700792131589,11901,4444,9765,4169000,100
1700792131653,11901,4444,9765,4169000,100
1700792131653,11901,4444,9765,4169000,100
1700792131653,11901,4444,9765,4169000,100
1700792131694,11901,4444,9765,4169000,100
1700792131757,11901,4444,9765,4169000,100
1700792131758,11901,4444,9765,4169000,100
1700792131760,11901,4444,9765,4169000,100
1700792131798,11901,4444,9765,4169000,100
1700792131863,11901,4444,9765,4169000,100
1700792131863,11901,4444,9765,4169000,100
1700792131865,11901,4444,9765,4169000,100
1700792131903,11901,4444,9765,4169000,100
1700792131973,11901,4444,9765,4169000,100
1700792131974,11901,4444,9765,4169000,100
1700792131975,11901,4444,9765,4169000,100
1700792132010,11901,4444,9765,4169000,100
1700792132079,11901,4444,9765,4169000,100
1700792132080,11901,4444,9765,4169000,100
1700792132081,11901,4444,9765,4169000,100
1700792132119,11901,4444,9765,4169000,100
1700792132187,11901,4444,9765,4169000,100
1700792132189,11901,4444,9765,4169000,100
1700792132189,11901,4444,9765,4169000,100
1700792132224,11901,4444,9765,4169000,100
1700792132295,11901,4444,9765,4169000,100
1700792132296,11901,4444,9765,4169000,100
1700792132298,11901,4444,9765,4169000,100
1700792132330,11901,4444,9765,4169000,100
1700792132403,11901,4444,9765,4169000,100
1700792132404,11901,4444,9765,4169000,100
1700792132406,11901,4444,9765,4169000,100
1700792132436,11901,4444,9765,4169000,100
1700792132511,11901,4444,9765,4169000,100
1700792132512,11901,4444,9765,4169000,100
1700792132513,11901,4444,9765,4169000,100
1700792132542,11901,4444,9765,4169000,100
1700792132620,11901,4444,9765,4169000,100
1700792132621,11901,4444,9765,4169000,100
1700792132621,11901,4444,9765,4169000,100
1700792132647,11901,4444,9765,4169000,100
1700792132730,11901,4444,9765,4169000,100
1700792132731,11901,4444,9765,4169000,100
1700792132732,11901,4444,9765,4169000,100
1700792132752,11901,4444,9765,4169000,100
1700792132839,11901,4444,9765,4169000,100
1700792132840,11901,4444,9765,4169000,100
1700792132841,11901,4444,9765,4169000,100
1700792132856,11901,4444,9765,4169000,100
1700792132945,11901,4444,9765,4169000,100
1700792132946,11901,4444,9765,4169000,100
1700792132946,11901,4444,9765,4169000,100
1700792132963,11901,4444,9765,4169000,100
1700792133052,11901,4444,9765,4169000,100
1700792133052,11901,4444,9765,4169000,100
1700792133052,11901,4444,9765,4169000,100
1700792133066,11901,4444,9765,4169000,100
1700792133159,11901,4444,9765,4169000,100
1700792133159,11901,4444,9765,4169000,100
1700792133160,11901,4444,9765,4169000,100
1700792133171,11901,4444,9765,4169000,100
1700792133265,11901,4444,9765,4169000,100
1700792133266,11901,4444,9765,4169000,100
1700792133267,11901,4444,9765,4169000,100
1700792133275,11901,4444,9765,4169000,100
1700792133370,11901,4444,9765,4169000,100
1700792133370,11901,4444,9765,4169000,100
1700792133371,11901,4444,9765,4169000,100
1700792133378,11901,4444,9765,4169000,100
1700792133478,11901,4444,9765,4169000,100
1700792133479,11901,4444,9765,4169000,100
1700792133479,11901,4444,9765,4169000,100
1700792133485,11901,4444,9765,4169000,100
1700792133588,11901,4444,9765,4169000,100
1700792133588,11901,4444,9765,4169000,100
1700792133588,11901,4444,9765,4169000,100
1700792133591,11901,4444,9765,4169000,100
1700792133700,11901,4444,9765,4169000,100
1700792133701,11901,4444,9765,4169000,100
1700792133701,11901,4444,9765,4169000,100
1700792133702,11901,4444,9765,4169000,100
1700792133808,11901,4444,9765,4169000,100
1700792133810,11901,4444,9765,4169000,100
1700792133810,11901,4444,9765,4169000,100
1700792133811,11901,4444,9765,4169000,100
1700792133917,11901,4444,9765,4169000,100
1700792133919,11901,4444,9765,4169000,100
1700792133920,11901,4444,9765,4169000,100
1700792133921,11901,4444,9765,4169000,100
1700792134025,11901,4444,9765,4169000,100
1700792134031,11901,4444,9765,4169000,100
1700792134032,11901,4444,9765,4169000,100
1700792134032,11901,4444,9765,4169000,100
1700792134131,11901,4444,9765,4169000,100
1700792134139,11901,4444,9765,4169000,100
1700792134140,11901,4444,9765,4169000,100
1700792134141,11901,4444,9765,4169000,100
1700792134238,11901,4444,9765,4169000,100
1700792134245,11901,4444,9765,4169000,100
1700792134246,11901,4444,9765,4169000,100
1700792134247,11901,4444,9765,4169000,100
1700792134342,11901,4444,9765,4169000,100
1700792134354,11901,4444,9765,4169000,100
1700792134357,11901,4444,9765,4169000,100
1700792134357,11901,4444,9765,4169000,100
1700792134446,11901,4444,9765,4169000,100
1700792134461,11901,4444,9765,4169000,100
1700792134463,11901,4444,9765,4169000,100
1700792134464,11901,4444,9765,4169000,100
1700792134551,11901,4444,9765,4169000,100
1700792134564,11901,4444,9765,4169000,100
1700792134567,11901,4444,9765,4169000,100
1700792134568,11901,4444,9765,4169000,100
1700792134655,11901,4444,9765,4169000,100
1700792134669,11901,4444,9765,4169000,100
1700792134674,11901,4444,9765,4169000,100
1700792134675,11901,4444,9765,4169000,100
1700792134762,11901,4444,9765,4169000,100
1700792134774,11901,4444,9765,4169000,100
1700792134778,11901,4444,9765,4169000,100
1700792134779,11901,4444,9765,4169000,100
1700792134866,11901,4444,9765,4169000,100
1700792134879,11901,4444,9765,4169000,100
1700792134883,11901,4444,9765,4169000,100
1700792134886,11901,4444,9765,4169000,100
1700792134974,11901,4444,9765,4169000,100
1700792134984,11901,4444,9765,4169000,100
1700792134988,11901,4444,9765,4169000,100
1700792134990,11901,4444,9765,4169000,100
1700792135079,11901,4444,9765,4169000,100
1700792135089,11901,4444,9765,4169000,100
1700792135092,11901,4444,9765,4169000,100
1700792135094,11901,4444,9765,4169000,100
1700792135186,11901,4444,9765,4169000,100
1700792135197,11901,4444,9765,4169000,100
1700792135199,11901,4444,9765,4169000,100
1700792135200,11901,4444,9765,4169000,100
1700792135293,11901,4444,9765,4169000,100
1700792135304,11901,4444,9765,4169000,100
1700792135305,11901,4444,9765,4169000,100
1700792135307,11901,4444,9765,4169000,100
1700792135399,11901,4444,9765,4169000,100
1700792135410,11901,4444,9765,4169000,100
1700792135411,11901,4444,9765,4169000,100
1700792135412,11901,4444,9765,4169000,100
1700792135507,11901,4444,9765,4169000,100
1700792135522,11901,4444,9765,4169000,100
1700792135523,11901,4444,9765,4169000,100
1700792135523,11901,4444,9765,4169000,100
1700792135611,11901,4444,9765,4169000,100
1700792135630,11901,4444,9765,4169000,100
1700792135631,11901,4444,9765,4169000,100
1700792135633,11901,4444,9765,4169000,100
1700792135716,11901,4444,9765,4169000,100
1700792135735,11901,4444,9765,4169000,100
1700792135735,11901,4444,9765,4169000,100
1700792135736,11901,4444,9765,4169000,100
1700792135822,11901,4444,9765,4169000,100
1700792135842,11901,4444,9765,4169000,100
1700792135843,11901,4444,9765,4169000,100
1700792135843,11901,4444,9765,4169000,100
1700792135927,11901,4444,9765,4169000,100
1700792135948,11901,4444,9765,4169000,100
1700792135949,11901,4444,9765,4169000,100
1700792135949,11901,4444,9765,4169000,100
1700792136033,11901,4444,9765,4169000,100
1700792136054,11901,4444,9765,4169000,100
1700792136055,11901,4444,9765,4169000,100
1700792136055,11901,4444,9765,4169000,100
1700792136139,11901,4444,9765,4169000,100
1700792136161,11901,4444,9765,4169000,100
1700792136162,11901,4444,9765,4169000,100
1700792136164,11901,4444,9765,4169000,100
1700792136246,11901,4444,9765,4169000,100
1700792136268,11901,4444,9765,4169000,100
1700792136269,11901,4444,9765,4169000,100
1700792136270,11901,4444,9765,4169000,100
1700792136355,11901,4444,9765,4169000,100
1700792136376,11901,4444,9765,4169000,100
1700792136376,11901,4444,9765,4169000,100
1700792136378,11901,4444,9765,4169000,100
1700792136461,11901,4444,9765,4169000,100
1700792136486,11901,4444,9765,4169000,100
1700792136487,11901,4444,9765,4169000,100
1700792136487,11901,4444,9765,4169000,100
1700792136566,11901,4444,9765,4169000,100
1700792136594,11901,4444,9765,4169000,100
1700792136597,11901,4444,9765,4169000,100
1700792136598,11901,4444,9765,4169000,100
1700792136670,11901,4444,9765,4169000,100
1700792136703,11901,4444,9765,4169000,100
1700792136704,11901,4444,9765,4169000,100
1700792136704,11901,4444,9765,4169000,100
1700792136776,11901,4444,9765,4169000,100
1700792136810,11901,4444,9765,4169000,100
1700792136812,11901,4444,9765,4169000,100
1700792136814,11901,4444,9765,4169000,100
1700792136882,11901,4444,9765,4169000,100
1700792136919,11901,4444,9765,4169000,100
1700792136922,11901,4444,9765,4169000,100
1700792136924,11901,4444,9765,4169000,100
1700792136986,11901,4444,9765,4169000,100
1700792137023,11901,4444,9765,4169000,100
1700792137025,11901,4444,9765,4169000,100
1700792137027,11901,4444,9765,4169000,100
1700792137090,11901,4444,9765,4169000,100
1700792137130,11901,4444,9765,4169000,100
1700792137131,11901,4444,9765,4169000,100
