Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793425081,13732,4444,9765,4169000,100
1700793425082,13732,4444,9765,4169000,100
1700793425156,13732,4444,9765,4169000,100
1700793425157,13732,4444,9765,4169000,100
1700793425188,13732,4444,9765,4169000,100
1700793425191,13732,4444,9765,4169000,100
1700793425263,13732,4444,9765,4169000,100
1700793425265,13732,4444,9765,4169000,100
1700793425296,13732,4444,9765,4169000,100
1700793425296,13732,4444,9765,4169000,100
1700793425368,13732,4444,9765,4169000,100
1700793425369,13732,4444,9765,4169000,100
1700793425402,13732,4444,9765,4169000,100
1700793425402,13732,4444,9765,4169000,100
1700793425477,13732,4444,9765,4169000,100
1700793425477,13732,4444,9765,4169000,100
1700793425510,13732,4444,9765,4169000,100
1700793425511,13732,4444,9765,4169000,100
1700793425583,13732,4444,9765,4169000,100
1700793425583,13732,4444,9765,4169000,100
1700793425617,13732,4444,9765,4169000,100
1700793425618,13732,4444,9765,4169000,100
1700793425690,13732,4444,9765,4169000,100
1700793425695,13732,4444,9765,4169000,100
1700793425722,13732,4444,9765,4169000,100
1700793425723,13732,4444,9765,4169000,100
1700793425794,13732,4444,9765,4169000,100
1700793425801,13732,4444,9765,4169000,100
1700793425826,13732,4444,9765,4169000,100
1700793425827,13732,4444,9765,4169000,100
1700793425899,13732,4444,9765,4169000,100
1700793425904,13732,4444,9765,4169000,100
1700793425933,13732,4444,9765,4169000,100
1700793425936,13732,4444,9765,4169000,100
1700793426005,13732,4444,9765,4169000,100
1700793426009,13732,4444,9765,4169000,100
1700793426037,13732,4444,9765,4169000,100
1700793426041,13732,4444,9765,4169000,100
1700793426111,13732,4444,9765,4169000,100
1700793426112,13732,4444,9765,4169000,100
1700793426144,13732,4444,9765,4169000,100
1700793426146,13732,4444,9765,4169000,100
1700793426216,13732,4444,9765,4169000,100
1700793426217,13732,4444,9765,4169000,100
1700793426250,13732,4444,9765,4169000,100
1700793426251,13732,4444,9765,4169000,100
1700793426321,13732,4444,9765,4169000,100
1700793426323,13732,4444,9765,4169000,100
1700793426360,13732,4444,9765,4169000,100
1700793426362,13732,4444,9765,4169000,100
1700793426429,13732,4444,9765,4169000,100
1700793426432,13732,4444,9765,4169000,100
1700793426468,13732,4444,9765,4169000,100
1700793426470,13732,4444,9765,4169000,100
1700793426535,13732,4444,9765,4169000,100
1700793426536,13732,4444,9765,4169000,100
1700793426572,13732,4444,9765,4169000,100
1700793426574,13732,4444,9765,4169000,100
1700793426641,13732,4444,9765,4169000,100
1700793426641,13732,4444,9765,4169000,100
1700793426679,13732,4444,9765,4169000,100
1700793426680,13732,4444,9765,4169000,100
1700793426748,13732,4444,9765,4169000,100
1700793426748,13732,4444,9765,4169000,100
1700793426783,13732,4444,9765,4169000,100
1700793426785,13732,4444,9765,4169000,100
1700793426854,13732,4444,9765,4169000,100
1700793426855,13732,4444,9765,4169000,100
1700793426891,13732,4444,9765,4169000,100
1700793426892,13732,4444,9765,4169000,100
1700793426959,13732,4444,9765,4169000,100
1700793426960,13732,4444,9765,4169000,100
1700793426996,13732,4444,9765,4169000,100
1700793426996,13732,4444,9765,4169000,100
1700793427066,13732,4444,9765,4169000,100
1700793427066,13732,4444,9765,4169000,100
1700793427100,13732,4444,9765,4169000,100
1700793427102,13732,4444,9765,4169000,100
1700793427171,13732,4444,9765,4169000,100
1700793427172,13732,4444,9765,4169000,100
1700793427208,13732,4444,9765,4169000,100
1700793427209,13732,4444,9765,4169000,100
1700793427277,13732,4444,9765,4169000,100
1700793427278,13732,4444,9765,4169000,100
1700793427313,13732,4444,9765,4169000,100
1700793427314,13732,4444,9765,4169000,100
1700793427381,13732,4444,9765,4169000,100
1700793427382,13732,4444,9765,4169000,100
1700793427416,13732,4444,9765,4169000,100
1700793427418,13732,4444,9765,4169000,100
1700793427486,13732,4444,9765,4169000,100
1700793427486,13732,4444,9765,4169000,100
1700793427522,13732,4444,9765,4169000,100
1700793427523,13732,4444,9765,4169000,100
1700793427592,13732,4444,9765,4169000,100
1700793427592,13732,4444,9765,4169000,100
1700793427626,13732,4444,9765,4169000,100
1700793427627,13732,4444,9765,4169000,100
1700793427697,13732,4444,9765,4169000,100
1700793427698,13732,4444,9765,4169000,100
1700793427732,13732,4444,9765,4169000,100
1700793427732,13732,4444,9765,4169000,100
1700793427804,13732,4444,9765,4169000,100
1700793427804,13732,4444,9765,4169000,100
1700793427837,13732,4444,9765,4169000,100
1700793427838,13732,4444,9765,4169000,100
1700793427909,13732,4444,9765,4169000,100
1700793427910,13732,4444,9765,4169000,100
1700793427942,13732,4444,9765,4169000,100
1700793427943,13732,4444,9765,4169000,100
1700793428014,13732,4444,9765,4169000,100
1700793428015,13732,4444,9765,4169000,100
1700793428047,13732,4444,9765,4169000,100
1700793428049,13732,4444,9765,4169000,100
1700793428120,13732,4444,9765,4169000,100
1700793428122,13732,4444,9765,4169000,100
1700793428152,13732,4444,9765,4169000,100
1700793428154,13732,4444,9765,4169000,100
1700793428227,13732,4444,9765,4169000,100
1700793428227,13732,4444,9765,4169000,100
1700793428258,13732,4444,9765,4169000,100
1700793428259,13732,4444,9765,4169000,100
1700793428332,13732,4444,9765,4169000,100
1700793428334,13732,4444,9765,4169000,100
1700793428366,13732,4444,9765,4169000,100
1700793428372,13732,4444,9765,4169000,100
1700793428438,13732,4444,9765,4169000,100
1700793428438,13732,4444,9765,4169000,100
1700793428472,13732,4444,9765,4169000,100
1700793428476,13732,4444,9765,4169000,100
1700793428545,13732,4444,9765,4169000,100
1700793428546,13732,4444,9765,4169000,100
1700793428576,13732,4444,9765,4169000,100
1700793428580,13732,4444,9765,4169000,100
1700793428651,13732,4444,9765,4169000,100
1700793428651,13732,4444,9765,4169000,100
1700793428680,13732,4444,9765,4169000,100
1700793428683,13732,4444,9765,4169000,100
1700793428754,13732,4444,9765,4169000,100
1700793428755,13732,4444,9765,4169000,100
1700793428786,13732,4444,9765,4169000,100
1700793428788,13732,4444,9765,4169000,100
1700793428864,13732,4444,9765,4169000,100
1700793428865,13732,4444,9765,4169000,100
1700793428891,13732,4444,9765,4169000,100
1700793428893,13732,4444,9765,4169000,100
1700793428969,13732,4444,9765,4169000,100
1700793428970,13732,4444,9765,4169000,100
1700793428997,13732,4444,9765,4169000,100
1700793428998,13732,4444,9765,4169000,100
1700793429074,13732,4444,9765,4169000,100
1700793429075,13732,4444,9765,4169000,100
1700793429105,13732,4444,9765,4169000,100
1700793429106,13732,4444,9765,4169000,100
1700793429180,13732,4444,9765,4169000,100
1700793429182,13732,4444,9765,4169000,100
1700793429211,13732,4444,9765,4169000,100
1700793429213,13732,4444,9765,4169000,100
1700793429289,13732,4444,9765,4169000,100
1700793429292,13732,4444,9765,4169000,100
1700793429318,13732,4444,9765,4169000,100
1700793429320,13732,4444,9765,4169000,100
1700793429397,13732,4444,9765,4169000,100
1700793429399,13732,4444,9765,4169000,100
1700793429422,13732,4444,9765,4169000,100
1700793429425,13732,4444,9765,4169000,100
1700793429506,13732,4444,9765,4169000,100
1700793429506,13732,4444,9765,4169000,100
1700793429532,13732,4444,9765,4169000,100
1700793429533,13732,4444,9765,4169000,100
1700793429610,13732,4444,9765,4169000,100
1700793429610,13732,4444,9765,4169000,100
1700793429638,13732,4444,9765,4169000,100
1700793429638,13732,4444,9765,4169000,100
1700793429714,13732,4444,9765,4169000,100
1700793429716,13732,4444,9765,4169000,100
1700793429742,13732,4444,9765,4169000,100
1700793429743,13732,4444,9765,4169000,100
1700793429818,13732,4444,9765,4169000,100
1700793429819,13732,4444,9765,4169000,100
1700793429849,13732,4444,9765,4169000,100
1700793429850,13732,4444,9765,4169000,100
1700793429922,13732,4444,9765,4169000,100
1700793429924,13732,4444,9765,4169000,100
1700793429953,13732,4444,9765,4169000,100
1700793429954,13732,4444,9765,4169000,100
1700793430029,13732,4444,9765,4169000,100
1700793430030,13732,4444,9765,4169000,100
1700793430059,13732,4444,9765,4169000,100
1700793430059,13732,4444,9765,4169000,100
1700793430135,13732,4444,9765,4169000,100
1700793430136,13732,4444,9765,4169000,100
1700793430164,13732,4444,9765,4169000,100
1700793430165,13732,4444,9765,4169000,100
1700793430241,13732,4444,9765,4169000,100
1700793430241,13732,4444,9765,4169000,100
1700793430271,13732,4444,9765,4169000,100
1700793430272,13732,4444,9765,4169000,100
1700793430346,13732,4444,9765,4169000,100
1700793430346,13732,4444,9765,4169000,100
1700793430377,13732,4444,9765,4169000,100
1700793430378,13732,4444,9765,4169000,100
1700793430453,13732,4444,9765,4169000,100
1700793430453,13732,4444,9765,4169000,100
1700793430485,13732,4444,9765,4169000,100
1700793430486,13732,4444,9765,4169000,100
1700793430558,13732,4444,9765,4169000,100
1700793430562,13732,4444,9765,4169000,100
1700793430590,13732,4444,9765,4169000,100
1700793430591,13732,4444,9765,4169000,100
1700793430665,13732,4444,9765,4169000,100
1700793430666,13732,4444,9765,4169000,100
1700793430695,13732,4444,9765,4169000,100
1700793430697,13732,4444,9765,4169000,100
1700793430771,13732,4444,9765,4169000,100
1700793430774,13732,4444,9765,4169000,100
1700793430801,13732,4444,9765,4169000,100
1700793430802,13732,4444,9765,4169000,100
1700793430878,13732,4444,9765,4169000,100
1700793430878,13732,4444,9765,4169000,100
1700793430907,13732,4444,9765,4169000,100
1700793430908,13732,4444,9765,4169000,100
1700793430984,13732,4444,9765,4169000,100
1700793430987,13732,4444,9765,4169000,100
1700793431012,13732,4444,9765,4169000,100
1700793431014,13732,4444,9765,4169000,100
1700793431088,13732,4444,9765,4169000,100
1700793431090,13732,4444,9765,4169000,100
1700793431118,13732,4444,9765,4169000,100
1700793431120,13732,4444,9765,4169000,100
1700793431195,13732,4444,9765,4169000,100
1700793431197,13732,4444,9765,4169000,100
1700793431222,13732,4444,9765,4169000,100
1700793431224,13732,4444,9765,4169000,100
1700793431302,13732,4444,9765,4169000,100
1700793431303,13732,4444,9765,4169000,100
1700793431330,13732,4444,9765,4169000,100
1700793431332,13732,4444,9765,4169000,100
1700793431407,13732,4444,9765,4169000,100
1700793431408,13732,4444,9765,4169000,100
1700793431440,13732,4444,9765,4169000,100
1700793431441,13732,4444,9765,4169000,100
1700793431512,13732,4444,9765,4169000,100
1700793431512,13732,4444,9765,4169000,100
1700793431547,13732,4444,9765,4169000,100
1700793431548,13732,4444,9765,4169000,100
1700793431618,13732,4444,9765,4169000,100
1700793431621,13732,4444,9765,4169000,100
1700793431653,13732,4444,9765,4169000,100
1700793431654,13732,4444,9765,4169000,100
1700793431723,13732,4444,9765,4169000,100
1700793431725,13732,4444,9765,4169000,100
1700793431758,13732,4444,9765,4169000,100
1700793431759,13732,4444,9765,4169000,100
1700793431831,13732,4444,9765,4169000,100
1700793431832,13732,4444,9765,4169000,100
1700793431864,13732,4444,9765,4169000,100
1700793431866,13732,4444,9765,4169000,100
1700793431937,13732,4444,9765,4169000,100
1700793431938,13732,4444,9765,4169000,100
1700793431973,13732,4444,9765,4169000,100
1700793431975,13732,4444,9765,4169000,100
1700793432044,13732,4444,9765,4169000,100
1700793432046,13732,4444,9765,4169000,100
1700793432078,13732,4444,9765,4169000,100
1700793432079,13732,4444,9765,4169000,100
1700793432149,13732,4444,9765,4169000,100
1700793432153,13732,4444,9765,4169000,100
1700793432182,13732,4444,9765,4169000,100
1700793432184,13732,4444,9765,4169000,100
1700793432255,13732,4444,9765,4169000,100
1700793432259,13732,4444,9765,4169000,100
1700793432288,13732,4444,9765,4169000,100
1700793432292,13732,4444,9765,4169000,100
1700793432361,13732,4444,9765,4169000,100
1700793432364,13732,4444,9765,4169000,100
1700793432398,13732,4444,9765,4169000,100
1700793432399,13732,4444,9765,4169000,100
1700793432469,13732,4444,9765,4169000,100
1700793432469,13732,4444,9765,4169000,100
1700793432504,13732,4444,9765,4169000,100
1700793432505,13732,4444,9765,4169000,100
1700793432572,13732,4444,9765,4169000,100
1700793432575,13732,4444,9765,4169000,100
1700793432610,13732,4444,9765,4169000,100
1700793432611,13732,4444,9765,4169000,100
1700793432677,13732,4444,9765,4169000,100
1700793432679,13732,4444,9765,4169000,100
1700793432720,13732,4444,9765,4169000,100
1700793432720,13732,4444,9765,4169000,100
1700793432782,13732,4444,9765,4169000,100
1700793432783,13732,4444,9765,4169000,100
1700793432825,13732,4444,9765,4169000,100
1700793432825,13732,4444,9765,4169000,100
1700793432888,13732,4444,9765,4169000,100
1700793432889,13732,4444,9765,4169000,100
1700793432931,13732,4444,9765,4169000,100
1700793432931,13732,4444,9765,4169000,100
1700793432993,13732,4444,9765,4169000,100
1700793432994,13732,4444,9765,4169000,100
1700793433037,13732,4444,9765,4169000,100
1700793433038,13732,4444,9765,4169000,100
1700793433100,14038,4444,9765,4169000,100
1700793433100,14038,4444,9765,4169000,100
1700793433145,14038,4444,9765,4169000,100
1700793433147,14038,4444,9765,4169000,100
1700793433206,14038,4444,9765,4169000,100
1700793433207,14038,4444,9765,4169000,100
1700793433250,14038,4444,9765,4169000,100
1700793433251,14038,4444,9765,4169000,100
1700793433313,14038,4444,9765,4169000,100
1700793433314,14038,4444,9765,4169000,100
1700793433357,14038,4444,9765,4169000,100
1700793433359,14038,4444,9765,4169000,100
1700793433418,14038,4444,9765,4169000,100
1700793433419,14038,4444,9765,4169000,100
1700793433463,14038,4444,9765,4169000,100
1700793433464,14038,4444,9765,4169000,100
1700793433525,14038,4444,9765,4169000,100
1700793433530,14038,4444,9765,4169000,100
1700793433569,14038,4444,9765,4169000,100
1700793433570,14038,4444,9765,4169000,100
1700793433631,14038,4444,9765,4169000,100
1700793433636,14038,4444,9765,4169000,100
1700793433674,14038,4444,9765,4169000,100
1700793433675,14038,4444,9765,4169000,100
1700793433737,14038,4444,9765,4169000,100
1700793433739,14038,4444,9765,4169000,100
1700793433780,14038,4444,9765,4169000,100
1700793433781,14038,4444,9765,4169000,100
1700793433844,14038,4444,9765,4169000,100
1700793433845,14038,4444,9765,4169000,100
1700793433887,14038,4444,9765,4169000,100
1700793433889,14038,4444,9765,4169000,100
1700793433949,14038,4444,9765,4169000,100
1700793433950,14038,4444,9765,4169000,100
1700793433992,14038,4444,9765,4169000,100
1700793433994,14038,4444,9765,4169000,100
1700793434053,14038,4444,9765,4169000,100
1700793434056,14038,4444,9765,4169000,100
1700793434097,14038,4444,9765,4169000,100
1700793434099,14038,4444,9765,4169000,100
1700793434159,14038,4444,9765,4169000,100
1700793434159,14038,4444,9765,4169000,100
1700793434203,14038,4444,9765,4169000,100
1700793434204,14038,4444,9765,4169000,100
1700793434264,14038,4444,9765,4169000,100
1700793434265,14038,4444,9765,4169000,100
1700793434308,14038,4444,9765,4169000,100
1700793434309,14038,4444,9765,4169000,100
1700793434371,14038,4444,9765,4169000,100
1700793434372,14038,4444,9765,4169000,100
1700793434414,14038,4444,9765,4169000,100
1700793434416,14038,4444,9765,4169000,100
1700793434476,14038,4444,9765,4169000,100
1700793434477,14038,4444,9765,4169000,100
1700793434521,14038,4444,9765,4169000,100
1700793434524,14038,4444,9765,4169000,100
1700793434582,14038,4444,9765,4169000,100
1700793434582,14038,4444,9765,4169000,100
1700793434628,14038,4444,9765,4169000,100
1700793434629,14038,4444,9765,4169000,100
1700793434689,14038,4444,9765,4169000,100
1700793434690,14038,4444,9765,4169000,100
1700793434735,14038,4444,9765,4169000,100
1700793434736,14038,4444,9765,4169000,100
1700793434796,14038,4444,9765,4169000,100
1700793434796,14038,4444,9765,4169000,100
1700793434841,14038,4444,9765,4169000,100
1700793434842,14038,4444,9765,4169000,100
1700793434902,14038,4444,9765,4169000,100
1700793434905,14038,4444,9765,4169000,100
1700793434947,14038,4444,9765,4169000,100
1700793434949,14038,4444,9765,4169000,100
1700793435010,14038,4444,9765,4169000,100
1700793435011,14038,4444,9765,4169000,100
1700793435054,14038,4444,9765,4169000,100
1700793435055,14038,4444,9765,4169000,100
1700793435117,14038,4444,9765,4169000,100
1700793435118,14038,4444,9765,4169000,100
1700793435160,14038,4444,9765,4169000,100
1700793435161,14038,4444,9765,4169000,100
1700793435224,14038,4444,9765,4169000,100
1700793435226,14038,4444,9765,4169000,100
1700793435266,14038,4444,9765,4169000,100
1700793435268,14038,4444,9765,4169000,100
