Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792965679,11291,4444,9765,4169000,100
1700792965679,11291,4444,9765,4169000,100
1700792965745,11291,4444,9765,4169000,100
1700792965746,11291,4444,9765,4169000,100
1700792965783,11291,4444,9765,4169000,100
1700792965783,11291,4444,9765,4169000,100
1700792965850,11291,4444,9765,4169000,100
1700792965851,11291,4444,9765,4169000,100
1700792965888,11291,4444,9765,4169000,100
1700792965888,11291,4444,9765,4169000,100
1700792965955,11291,4444,9765,4169000,100
1700792965955,11291,4444,9765,4169000,100
1700792965994,11291,4444,9765,4169000,100
1700792965995,11291,4444,9765,4169000,100
1700792966062,11291,4444,9765,4169000,100
1700792966062,11291,4444,9765,4169000,100
1700792966100,11291,4444,9765,4169000,100
1700792966100,11291,4444,9765,4169000,100
1700792966168,11291,4444,9765,4169000,100
1700792966169,11291,4444,9765,4169000,100
1700792966207,11291,4444,9765,4169000,100
1700792966208,11291,4444,9765,4169000,100
1700792966275,11291,4444,9765,4169000,100
1700792966275,11291,4444,9765,4169000,100
1700792966313,11291,4444,9765,4169000,100
1700792966314,11291,4444,9765,4169000,100
1700792966381,11291,4444,9765,4169000,100
1700792966382,11291,4444,9765,4169000,100
1700792966420,11291,4444,9765,4169000,100
1700792966421,11291,4444,9765,4169000,100
1700792966487,11291,4444,9765,4169000,100
1700792966488,11291,4444,9765,4169000,100
1700792966529,11291,4444,9765,4169000,100
1700792966529,11291,4444,9765,4169000,100
1700792966592,11291,4444,9765,4169000,100
1700792966593,11291,4444,9765,4169000,100
1700792966635,11291,4444,9765,4169000,100
1700792966635,11291,4444,9765,4169000,100
1700792966700,11291,4444,9765,4169000,100
1700792966701,11291,4444,9765,4169000,100
1700792966744,11291,4444,9765,4169000,100
1700792966744,11291,4444,9765,4169000,100
1700792966809,11291,4444,9765,4169000,100
1700792966810,11291,4444,9765,4169000,100
1700792966853,11291,4444,9765,4169000,100
1700792966854,11291,4444,9765,4169000,100
1700792966915,11291,4444,9765,4169000,100
1700792966916,11291,4444,9765,4169000,100
1700792966958,11291,4444,9765,4169000,100
1700792966959,11291,4444,9765,4169000,100
1700792967020,11291,4444,9765,4169000,100
1700792967021,11291,4444,9765,4169000,100
1700792967063,11291,4444,9765,4169000,100
1700792967064,11291,4444,9765,4169000,100
1700792967125,11291,4444,9765,4169000,100
1700792967125,11291,4444,9765,4169000,100
1700792967170,11291,4444,9765,4169000,100
1700792967170,11291,4444,9765,4169000,100
1700792967232,11291,4444,9765,4169000,100
1700792967232,11291,4444,9765,4169000,100
1700792967276,11291,4444,9765,4169000,100
1700792967276,11291,4444,9765,4169000,100
1700792967338,11291,4444,9765,4169000,100
1700792967340,11291,4444,9765,4169000,100
1700792967382,11291,4444,9765,4169000,100
1700792967384,11291,4444,9765,4169000,100
1700792967445,11291,4444,9765,4169000,100
1700792967446,11291,4444,9765,4169000,100
1700792967487,11291,4444,9765,4169000,100
1700792967488,11291,4444,9765,4169000,100
1700792967551,11291,4444,9765,4169000,100
1700792967552,11291,4444,9765,4169000,100
1700792967594,11291,4444,9765,4169000,100
1700792967595,11291,4444,9765,4169000,100
1700792967658,11291,4444,9765,4169000,100
1700792967658,11291,4444,9765,4169000,100
1700792967701,11291,4444,9765,4169000,100
1700792967701,11291,4444,9765,4169000,100
1700792967766,11291,4444,9765,4169000,100
1700792967767,11291,4444,9765,4169000,100
1700792967809,11291,4444,9765,4169000,100
1700792967812,11291,4444,9765,4169000,100
1700792967872,11291,4444,9765,4169000,100
1700792967873,11291,4444,9765,4169000,100
1700792967917,11291,4444,9765,4169000,100
1700792967918,11291,4444,9765,4169000,100
1700792967977,11291,4444,9765,4169000,100
1700792967980,11291,4444,9765,4169000,100
1700792968025,11291,4444,9765,4169000,100
1700792968026,11291,4444,9765,4169000,100
1700792968082,11291,4444,9765,4169000,100
1700792968085,11291,4444,9765,4169000,100
1700792968133,11291,4444,9765,4169000,100
1700792968133,11291,4444,9765,4169000,100
1700792968188,11291,4444,9765,4169000,100
1700792968189,11291,4444,9765,4169000,100
1700792968240,11291,4444,9765,4169000,100
1700792968241,11291,4444,9765,4169000,100
1700792968293,11291,4444,9765,4169000,100
1700792968294,11291,4444,9765,4169000,100
1700792968345,11291,4444,9765,4169000,100
1700792968345,11291,4444,9765,4169000,100
1700792968398,11291,4444,9765,4169000,100
1700792968398,11291,4444,9765,4169000,100
1700792968449,11291,4444,9765,4169000,100
1700792968450,11291,4444,9765,4169000,100
1700792968504,11291,4444,9765,4169000,100
1700792968504,11291,4444,9765,4169000,100
1700792968555,11291,4444,9765,4169000,100
1700792968556,11291,4444,9765,4169000,100
1700792968610,11291,4444,9765,4169000,100
1700792968613,11291,4444,9765,4169000,100
1700792968660,11291,4444,9765,4169000,100
1700792968660,11291,4444,9765,4169000,100
1700792968715,11291,4444,9765,4169000,100
1700792968719,11291,4444,9765,4169000,100
1700792968768,11291,4444,9765,4169000,100
1700792968769,11291,4444,9765,4169000,100
1700792968820,11291,4444,9765,4169000,100
1700792968822,11291,4444,9765,4169000,100
1700792968872,11291,4444,9765,4169000,100
1700792968874,11291,4444,9765,4169000,100
1700792968926,11291,4444,9765,4169000,100
1700792968926,11291,4444,9765,4169000,100
1700792968980,11291,4444,9765,4169000,100
1700792968980,11291,4444,9765,4169000,100
1700792969034,11291,4444,9765,4169000,100
1700792969035,11291,4444,9765,4169000,100
1700792969086,11291,4444,9765,4169000,100
1700792969088,11291,4444,9765,4169000,100
1700792969139,11291,4444,9765,4169000,100
1700792969141,11291,4444,9765,4169000,100
1700792969192,11291,4444,9765,4169000,100
1700792969193,11291,4444,9765,4169000,100
1700792969246,11291,4444,9765,4169000,100
1700792969247,11291,4444,9765,4169000,100
1700792969297,11291,4444,9765,4169000,100
1700792969301,11291,4444,9765,4169000,100
1700792969351,11291,4444,9765,4169000,100
1700792969352,11291,4444,9765,4169000,100
1700792969404,11291,4444,9765,4169000,100
1700792969406,11291,4444,9765,4169000,100
1700792969458,11596,4444,9765,4169000,100
1700792969460,11596,4444,9765,4169000,100
1700792969510,11596,4444,9765,4169000,100
1700792969513,11596,4444,9765,4169000,100
1700792969565,11596,4444,9765,4169000,100
1700792969569,11596,4444,9765,4169000,100
1700792969614,11596,4444,9765,4169000,100
1700792969615,11596,4444,9765,4169000,100
1700792969669,11596,4444,9765,4169000,100
1700792969671,11596,4444,9765,4169000,100
1700792969721,11596,4444,9765,4169000,100
1700792969722,11596,4444,9765,4169000,100
1700792969775,11596,4444,9765,4169000,100
1700792969775,11596,4444,9765,4169000,100
1700792969825,11596,4444,9765,4169000,100
1700792969827,11596,4444,9765,4169000,100
1700792969883,11596,4444,9765,4169000,100
1700792969884,11596,4444,9765,4169000,100
1700792969931,11596,4444,9765,4169000,100
1700792969934,11596,4444,9765,4169000,100
1700792969990,11596,4444,9765,4169000,100
1700792969992,11596,4444,9765,4169000,100
1700792970037,11596,4444,9765,4169000,100
1700792970039,11596,4444,9765,4169000,100
1700792970096,11596,4444,9765,4169000,100
1700792970098,11596,4444,9765,4169000,100
1700792970146,11596,4444,9765,4169000,100
1700792970147,11596,4444,9765,4169000,100
1700792970203,11596,4444,9765,4169000,100
1700792970205,11596,4444,9765,4169000,100
1700792970251,11596,4444,9765,4169000,100
1700792970252,11596,4444,9765,4169000,100
1700792970310,11596,4444,9765,4169000,100
1700792970313,11596,4444,9765,4169000,100
1700792970357,11596,4444,9765,4169000,100
1700792970359,11596,4444,9765,4169000,100
1700792970417,11596,4444,9765,4169000,100
1700792970418,11596,4444,9765,4169000,100
1700792970464,11596,4444,9765,4169000,100
1700792970466,11596,4444,9765,4169000,100
1700792970524,11596,4444,9765,4169000,100
1700792970524,11596,4444,9765,4169000,100
1700792970571,11596,4444,9765,4169000,100
1700792970573,11596,4444,9765,4169000,100
1700792970631,11596,4444,9765,4169000,100
1700792970633,11596,4444,9765,4169000,100
1700792970678,11596,4444,9765,4169000,100
1700792970680,11596,4444,9765,4169000,100
1700792970738,11596,4444,9765,4169000,100
1700792970738,11596,4444,9765,4169000,100
1700792970784,11596,4444,9765,4169000,100
1700792970786,11596,4444,9765,4169000,100
1700792970844,11596,4444,9765,4169000,100
1700792970847,11596,4444,9765,4169000,100
1700792970892,11596,4444,9765,4169000,100
1700792970892,11596,4444,9765,4169000,100
1700792970948,11596,4444,9765,4169000,100
1700792970950,11596,4444,9765,4169000,100
1700792970997,11596,4444,9765,4169000,100
1700792970998,11596,4444,9765,4169000,100
1700792971056,11596,4444,9765,4169000,100
1700792971057,11596,4444,9765,4169000,100
1700792971102,11596,4444,9765,4169000,100
1700792971103,11596,4444,9765,4169000,100
1700792971161,11596,4444,9765,4169000,100
1700792971161,11596,4444,9765,4169000,100
1700792971208,11596,4444,9765,4169000,100
1700792971208,11596,4444,9765,4169000,100
1700792971267,11596,4444,9765,4169000,100
1700792971268,11596,4444,9765,4169000,100
1700792971315,11596,4444,9765,4169000,100
1700792971315,11596,4444,9765,4169000,100
1700792971373,11596,4444,9765,4169000,100
1700792971373,11596,4444,9765,4169000,100
1700792971424,11596,4444,9765,4169000,100
1700792971425,11596,4444,9765,4169000,100
1700792971481,11596,4444,9765,4169000,100
1700792971482,11596,4444,9765,4169000,100
1700792971530,11596,4444,9765,4169000,100
1700792971531,11596,4444,9765,4169000,100
1700792971588,11596,4444,9765,4169000,100
1700792971589,11596,4444,9765,4169000,100
1700792971639,11596,4444,9765,4169000,100
1700792971640,11596,4444,9765,4169000,100
1700792971695,11596,4444,9765,4169000,100
1700792971695,11596,4444,9765,4169000,100
1700792971745,11596,4444,9765,4169000,100
1700792971748,11596,4444,9765,4169000,100
1700792971800,11596,4444,9765,4169000,100
1700792971803,11596,4444,9765,4169000,100
1700792971850,11596,4444,9765,4169000,100
1700792971855,11596,4444,9765,4169000,100
1700792971905,11596,4444,9765,4169000,100
1700792971907,11596,4444,9765,4169000,100
1700792971956,11596,4444,9765,4169000,100
1700792971960,11596,4444,9765,4169000,100
1700792972012,11596,4444,9765,4169000,100
1700792972014,11596,4444,9765,4169000,100
1700792972061,11596,4444,9765,4169000,100
1700792972065,11596,4444,9765,4169000,100
1700792972117,11596,4444,9765,4169000,100
1700792972120,11596,4444,9765,4169000,100
1700792972167,11596,4444,9765,4169000,100
1700792972171,11596,4444,9765,4169000,100
1700792972220,11596,4444,9765,4169000,100
1700792972224,11596,4444,9765,4169000,100
1700792972271,11596,4444,9765,4169000,100
1700792972273,11596,4444,9765,4169000,100
1700792972325,11596,4444,9765,4169000,100
1700792972327,11596,4444,9765,4169000,100
1700792972375,11596,4444,9765,4169000,100
1700792972379,11596,4444,9765,4169000,100
1700792972431,11596,4444,9765,4169000,100
1700792972433,11596,4444,9765,4169000,100
1700792972482,11596,4444,9765,4169000,100
1700792972484,11596,4444,9765,4169000,100
1700792972537,11596,4444,9765,4169000,100
1700792972540,11596,4444,9765,4169000,100
1700792972590,11596,4444,9765,4169000,100
1700792972591,11596,4444,9765,4169000,100
1700792972645,11596,4444,9765,4169000,100
1700792972646,11596,4444,9765,4169000,100
1700792972696,11596,4444,9765,4169000,100
1700792972696,11596,4444,9765,4169000,100
1700792972752,11596,4444,9765,4169000,100
1700792972753,11596,4444,9765,4169000,100
1700792972801,11596,4444,9765,4169000,100
1700792972804,11596,4444,9765,4169000,100
1700792972858,11596,4444,9765,4169000,100
1700792972861,11596,4444,9765,4169000,100
1700792972906,11596,4444,9765,4169000,100
1700792972909,11596,4444,9765,4169000,100
1700792972964,11596,4444,9765,4169000,100
1700792972970,11596,4444,9765,4169000,100
1700792973013,11596,4444,9765,4169000,100
1700792973013,11596,4444,9765,4169000,100
1700792973070,11596,4444,9765,4169000,100
1700792973073,11596,4444,9765,4169000,100
1700792973118,11596,4444,9765,4169000,100
1700792973119,11596,4444,9765,4169000,100
1700792973175,11596,4444,9765,4169000,100
1700792973178,11596,4444,9765,4169000,100
1700792973227,11596,4444,9765,4169000,100
1700792973227,11596,4444,9765,4169000,100
1700792973283,11596,4444,9765,4169000,100
1700792973284,11596,4444,9765,4169000,100
1700792973333,11596,4444,9765,4169000,100
1700792973333,11596,4444,9765,4169000,100
1700792973393,11596,4444,9765,4169000,100
1700792973393,11596,4444,9765,4169000,100
1700792973439,11596,4444,9765,4169000,100
1700792973439,11596,4444,9765,4169000,100
1700792973498,11596,4444,9765,4169000,100
1700792973499,11596,4444,9765,4169000,100
1700792973543,11596,4444,9765,4169000,100
1700792973544,11596,4444,9765,4169000,100
1700792973604,11596,4444,9765,4169000,100
1700792973605,11596,4444,9765,4169000,100
1700792973648,11596,4444,9765,4169000,100
1700792973649,11596,4444,9765,4169000,100
1700792973709,11596,4444,9765,4169000,100
1700792973709,11596,4444,9765,4169000,100
1700792973752,11596,4444,9765,4169000,100
1700792973753,11596,4444,9765,4169000,100
1700792973816,11596,4444,9765,4169000,100
1700792973817,11596,4444,9765,4169000,100
1700792973857,11596,4444,9765,4169000,100
1700792973859,11596,4444,9765,4169000,100
1700792973923,11596,4444,9765,4169000,100
1700792973923,11596,4444,9765,4169000,100
1700792973963,11596,4444,9765,4169000,100
1700792973965,11596,4444,9765,4169000,100
1700792974028,11596,4444,9765,4169000,100
1700792974030,11596,4444,9765,4169000,100
1700792974072,11596,4444,9765,4169000,100
1700792974074,11596,4444,9765,4169000,100
1700792974134,11596,4444,9765,4169000,100
1700792974135,11596,4444,9765,4169000,100
1700792974178,11596,4444,9765,4169000,100
1700792974179,11596,4444,9765,4169000,100
1700792974241,11596,4444,9765,4169000,100
1700792974243,11596,4444,9765,4169000,100
1700792974285,11596,4444,9765,4169000,100
1700792974286,11596,4444,9765,4169000,100
1700792974346,11596,4444,9765,4169000,100
1700792974350,11596,4444,9765,4169000,100
1700792974390,11596,4444,9765,4169000,100
1700792974393,11596,4444,9765,4169000,100
1700792974453,11596,4444,9765,4169000,100
1700792974456,11596,4444,9765,4169000,100
1700792974496,11596,4444,9765,4169000,100
1700792974499,11596,4444,9765,4169000,100
1700792974562,11596,4444,9765,4169000,100
1700792974563,11596,4444,9765,4169000,100
1700792974602,11596,4444,9765,4169000,100
1700792974604,11596,4444,9765,4169000,100
1700792974668,11596,4444,9765,4169000,100
1700792974669,11596,4444,9765,4169000,100
1700792974708,11596,4444,9765,4169000,100
1700792974709,11596,4444,9765,4169000,100
1700792974773,11596,4444,9765,4169000,100
1700792974775,11596,4444,9765,4169000,100
1700792974816,11596,4444,9765,4169000,100
1700792974817,11596,4444,9765,4169000,100
1700792974878,11596,4444,9765,4169000,100
1700792974879,11596,4444,9765,4169000,100
1700792974920,11596,4444,9765,4169000,100
1700792974920,11596,4444,9765,4169000,100
1700792974984,11596,4444,9765,4169000,100
1700792974985,11596,4444,9765,4169000,100
1700792975026,11596,4444,9765,4169000,100
1700792975027,11596,4444,9765,4169000,100
1700792975089,11596,4444,9765,4169000,100
1700792975089,11596,4444,9765,4169000,100
1700792975132,11596,4444,9765,4169000,100
1700792975132,11596,4444,9765,4169000,100
1700792975197,11596,4444,9765,4169000,100
1700792975197,11596,4444,9765,4169000,100
1700792975237,11596,4444,9765,4169000,100
1700792975240,11596,4444,9765,4169000,100
1700792975302,11596,4444,9765,4169000,100
1700792975304,11596,4444,9765,4169000,100
1700792975342,11596,4444,9765,4169000,100
1700792975346,11596,4444,9765,4169000,100
1700792975410,11596,4444,9765,4169000,100
1700792975410,11596,4444,9765,4169000,100
1700792975447,11596,4444,9765,4169000,100
1700792975451,11596,4444,9765,4169000,100
1700792975518,11596,4444,9765,4169000,100
1700792975521,11596,4444,9765,4169000,100
1700792975554,11596,4444,9765,4169000,100
1700792975555,11596,4444,9765,4169000,100
1700792975623,11596,4444,9765,4169000,100
1700792975625,11596,4444,9765,4169000,100
1700792975661,11596,4444,9765,4169000,100
1700792975664,11596,4444,9765,4169000,100
1700792975731,11596,4444,9765,4169000,100
1700792975731,11596,4444,9765,4169000,100
1700792975766,11596,4444,9765,4169000,100
1700792975768,11596,4444,9765,4169000,100
1700792975839,11596,4444,9765,4169000,100
1700792975839,11596,4444,9765,4169000,100
1700792975874,11596,4444,9765,4169000,100
1700792975875,11596,4444,9765,4169000,100
