Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771264114,12817,4446,9765,4169000,100
1700771264221,12817,4446,9765,4169000,100
1700771264222,12817,4446,9765,4169000,100
1700771264222,12817,4446,9765,4169000,100
1700771264331,12817,4446,9765,4169000,100
1700771264331,12817,4446,9765,4169000,100
1700771264332,12817,4446,9765,4169000,100
1700771264439,12817,4446,9765,4169000,100
1700771264442,12817,4446,9765,4169000,100
1700771264443,12817,4446,9765,4169000,100
1700771264549,12817,4446,9765,4169000,100
1700771264551,12817,4446,9765,4169000,100
1700771264552,12817,4446,9765,4169000,100
1700771264657,12817,4446,9765,4169000,100
1700771264658,12817,4446,9765,4169000,100
1700771264659,12817,4446,9765,4169000,100
1700771264768,12817,4446,9765,4169000,100
1700771264768,12817,4446,9765,4169000,100
1700771264768,12817,4446,9765,4169000,100
1700771264877,12817,4446,9765,4169000,100
1700771264877,12817,4446,9765,4169000,100
1700771264878,12817,4446,9765,4169000,100
1700771264988,12817,4446,9765,4169000,100
1700771264988,12817,4446,9765,4169000,100
1700771264988,12817,4446,9765,4169000,100
1700771265097,12817,4446,9765,4169000,100
1700771265099,12817,4446,9765,4169000,100
1700771265099,12817,4446,9765,4169000,100
1700771265204,12817,4446,9765,4169000,100
1700771265205,12817,4446,9765,4169000,100
1700771265206,12817,4446,9765,4169000,100
1700771265312,12817,4446,9765,4169000,100
1700771265313,12817,4446,9765,4169000,100
1700771265313,12817,4446,9765,4169000,100
1700771265419,12817,4446,9765,4169000,100
1700771265420,12817,4446,9765,4169000,100
1700771265421,12817,4446,9765,4169000,100
1700771265527,12817,4446,9765,4169000,100
1700771265530,12817,4446,9765,4169000,100
1700771265530,12817,4446,9765,4169000,100
1700771265634,12817,4446,9765,4169000,100
1700771265635,12817,4446,9765,4169000,100
1700771265637,12817,4446,9765,4169000,100
1700771265744,12817,4446,9765,4169000,100
1700771265745,12817,4446,9765,4169000,100
1700771265746,12817,4446,9765,4169000,100
1700771265853,12817,4446,9765,4169000,100
1700771265854,12817,4446,9765,4169000,100
1700771265857,12817,4446,9765,4169000,100
1700771265961,12817,4446,9765,4169000,100
1700771265965,12817,4446,9765,4169000,100
1700771265967,12817,4446,9765,4169000,100
1700771266070,12817,4446,9765,4169000,100
1700771266074,12817,4446,9765,4169000,100
1700771266075,12817,4446,9765,4169000,100
1700771266181,12817,4446,9765,4169000,100
1700771266182,12817,4446,9765,4169000,100
1700771266183,12817,4446,9765,4169000,100
1700771266294,12817,4446,9765,4169000,100
1700771266295,12817,4446,9765,4169000,100
1700771266295,12817,4446,9765,4169000,100
1700771266408,12817,4446,9765,4169000,100
1700771266409,12817,4446,9765,4169000,100
1700771266410,12817,4446,9765,4169000,100
1700771266519,12817,4446,9765,4169000,100
1700771266519,12817,4446,9765,4169000,100
1700771266521,12817,4446,9765,4169000,100
1700771266625,12817,4446,9765,4169000,100
1700771266625,12817,4446,9765,4169000,100
1700771266626,12817,4446,9765,4169000,100
1700771266731,12817,4446,9765,4169000,100
1700771266731,12817,4446,9765,4169000,100
1700771266732,12817,4446,9765,4169000,100
1700771266839,12817,4446,9765,4169000,100
1700771266839,12817,4446,9765,4169000,100
1700771266841,12817,4446,9765,4169000,100
1700771266946,12817,4446,9765,4169000,100
1700771266948,12817,4446,9765,4169000,100
1700771266949,12817,4446,9765,4169000,100
1700771267057,12817,4446,9765,4169000,100
1700771267057,12817,4446,9765,4169000,100
1700771267058,12817,4446,9765,4169000,100
1700771267164,12817,4446,9765,4169000,100
1700771267164,12817,4446,9765,4169000,100
1700771267164,12817,4446,9765,4169000,100
1700771267273,12817,4446,9765,4169000,100
1700771267273,12817,4446,9765,4169000,100
1700771267273,12817,4446,9765,4169000,100
1700771267385,12817,4446,9765,4169000,100
1700771267385,12817,4446,9765,4169000,100
1700771267386,12817,4446,9765,4169000,100
1700771267494,12817,4446,9765,4169000,100
1700771267494,12817,4446,9765,4169000,100
1700771267494,12817,4446,9765,4169000,100
1700771267603,12817,4446,9765,4169000,100
1700771267604,12817,4446,9765,4169000,100
1700771267606,12817,4446,9765,4169000,100
1700771267713,12817,4446,9765,4169000,100
1700771267716,12817,4446,9765,4169000,100
1700771267717,12817,4446,9765,4169000,100
1700771267821,12817,4446,9765,4169000,100
1700771267824,12817,4446,9765,4169000,100
1700771267828,12817,4446,9765,4169000,100
1700771267929,12817,4446,9765,4169000,100
1700771267930,12817,4446,9765,4169000,100
1700771267931,12817,4446,9765,4169000,100
1700771268038,12817,4446,9765,4169000,100
1700771268039,12817,4446,9765,4169000,100
1700771268039,12817,4446,9765,4169000,100
1700771268144,12817,4446,9765,4169000,100
1700771268145,12817,4446,9765,4169000,100
1700771268146,12817,4446,9765,4169000,100
1700771268252,12817,4446,9765,4169000,100
1700771268254,12817,4446,9765,4169000,100
1700771268254,12817,4446,9765,4169000,100
1700771268359,12817,4446,9765,4169000,100
1700771268362,12817,4446,9765,4169000,100
1700771268363,12817,4446,9765,4169000,100
1700771268472,12817,4446,9765,4169000,100
1700771268473,12817,4446,9765,4169000,100
1700771268474,12817,4446,9765,4169000,100
1700771268582,12817,4446,9765,4169000,100
1700771268583,12817,4446,9765,4169000,100
1700771268584,12817,4446,9765,4169000,100
1700771268691,12817,4446,9765,4169000,100
1700771268693,12817,4446,9765,4169000,100
1700771268694,12817,4446,9765,4169000,100
1700771268800,12817,4446,9765,4169000,100
1700771268801,12817,4446,9765,4169000,100
1700771268802,12817,4446,9765,4169000,100
1700771268908,12817,4446,9765,4169000,100
1700771268910,12817,4446,9765,4169000,100
1700771268911,12817,4446,9765,4169000,100
1700771269017,12817,4446,9765,4169000,100
1700771269020,12817,4446,9765,4169000,100
1700771269020,12817,4446,9765,4169000,100
1700771269127,12817,4446,9765,4169000,100
1700771269129,12817,4446,9765,4169000,100
1700771269130,12817,4446,9765,4169000,100
1700771269235,12817,4446,9765,4169000,100
1700771269237,12817,4446,9765,4169000,100
1700771269240,12817,4446,9765,4169000,100
1700771269341,12817,4446,9765,4169000,100
1700771269341,12817,4446,9765,4169000,100
1700771269343,12817,4446,9765,4169000,100
1700771269448,12817,4446,9765,4169000,100
1700771269450,12817,4446,9765,4169000,100
1700771269452,12817,4446,9765,4169000,100
1700771269553,12817,4446,9765,4169000,100
1700771269554,12817,4446,9765,4169000,100
1700771269555,12817,4446,9765,4169000,100
1700771269661,12817,4446,9765,4169000,100
1700771269662,12817,4446,9765,4169000,100
1700771269662,12817,4446,9765,4169000,100
1700771269770,12817,4446,9765,4169000,100
1700771269771,12817,4446,9765,4169000,100
1700771269772,12817,4446,9765,4169000,100
1700771269878,12817,4446,9765,4169000,100
1700771269879,12817,4446,9765,4169000,100
1700771269880,12817,4446,9765,4169000,100
1700771269985,12817,4446,9765,4169000,100
1700771269986,12817,4446,9765,4169000,100
1700771269987,12817,4446,9765,4169000,100
1700771270093,12817,4446,9765,4169000,100
1700771270094,12817,4446,9765,4169000,100
1700771270095,12817,4446,9765,4169000,100
1700771270201,12817,4446,9765,4169000,100
1700771270201,12817,4446,9765,4169000,100
1700771270202,12817,4446,9765,4169000,100
1700771270311,12817,4446,9765,4169000,100
1700771270311,12817,4446,9765,4169000,100
1700771270311,12817,4446,9765,4169000,100
1700771270421,12817,4446,9765,4169000,100
1700771270422,12817,4446,9765,4169000,100
1700771270422,12817,4446,9765,4169000,100
1700771270529,12817,4446,9765,4169000,100
1700771270529,12817,4446,9765,4169000,100
1700771270530,12817,4446,9765,4169000,100
1700771270640,12817,4446,9765,4169000,100
1700771270642,12817,4446,9765,4169000,100
1700771270644,12817,4446,9765,4169000,100
1700771270746,12817,4446,9765,4169000,100
1700771270747,12817,4446,9765,4169000,100
1700771270748,12817,4446,9765,4169000,100
1700771270852,12817,4446,9765,4169000,100
1700771270853,12817,4446,9765,4169000,100
1700771270854,12817,4446,9765,4169000,100
1700771270958,12817,4446,9765,4169000,100
1700771270959,12817,4446,9765,4169000,100
1700771270960,12817,4446,9765,4169000,100
1700771271066,12817,4446,9765,4169000,100
1700771271066,12817,4446,9765,4169000,100
1700771271067,12817,4446,9765,4169000,100
1700771271172,12817,4446,9765,4169000,100
1700771271173,12817,4446,9765,4169000,100
1700771271174,12817,4446,9765,4169000,100
1700771271281,12817,4446,9765,4169000,100
1700771271281,12817,4446,9765,4169000,100
1700771271282,12817,4446,9765,4169000,100
1700771271389,12817,4446,9765,4169000,100
1700771271392,12817,4446,9765,4169000,100
1700771271392,12817,4446,9765,4169000,100
1700771271500,12817,4446,9765,4169000,100
1700771271500,12817,4446,9765,4169000,100
1700771271502,12817,4446,9765,4169000,100
1700771271610,12817,4446,9765,4169000,100
1700771271612,12817,4446,9765,4169000,100
1700771271613,12817,4446,9765,4169000,100
1700771271719,12817,4446,9765,4169000,100
1700771271720,12817,4446,9765,4169000,100
1700771271720,12817,4446,9765,4169000,100
1700771271826,12817,4446,9765,4169000,100
1700771271827,12817,4446,9765,4169000,100
1700771271828,12817,4446,9765,4169000,100
1700771271936,12817,4446,9765,4169000,100
1700771271937,12817,4446,9765,4169000,100
1700771271937,12817,4446,9765,4169000,100
1700771272048,12817,4446,9765,4169000,100
1700771272049,12817,4446,9765,4169000,100
1700771272049,12817,4446,9765,4169000,100
1700771272154,11291,4446,9765,4169000,100
1700771272155,11291,4446,9765,4169000,100
1700771272155,11291,4446,9765,4169000,100
1700771272264,11291,4446,9765,4169000,100
1700771272264,11291,4446,9765,4169000,100
1700771272264,11291,4446,9765,4169000,100
1700771272369,11291,4446,9765,4169000,100
1700771272369,11291,4446,9765,4169000,100
1700771272369,11291,4446,9765,4169000,100
1700771272475,11291,4446,9765,4169000,100
1700771272475,11291,4446,9765,4169000,100
1700771272476,11291,4446,9765,4169000,100
1700771272583,11291,4446,9765,4169000,100
1700771272583,11291,4446,9765,4169000,100
1700771272584,11291,4446,9765,4169000,100
1700771272690,11291,4446,9765,4169000,100
1700771272691,11291,4446,9765,4169000,100
1700771272692,11291,4446,9765,4169000,100
1700771272799,11291,4446,9765,4169000,100
1700771272801,11291,4446,9765,4169000,100
1700771272802,11291,4446,9765,4169000,100
1700771272908,11291,4446,9765,4169000,100
1700771272910,11291,4446,9765,4169000,100
1700771272910,11291,4446,9765,4169000,100
1700771273017,11291,4446,9765,4169000,100
1700771273018,11291,4446,9765,4169000,100
1700771273018,11291,4446,9765,4169000,100
1700771273127,11291,4446,9765,4169000,100
1700771273129,11291,4446,9765,4169000,100
1700771273129,11291,4446,9765,4169000,100
1700771273240,11291,4446,9765,4169000,100
1700771273241,11291,4446,9765,4169000,100
1700771273243,11291,4446,9765,4169000,100
1700771273351,11291,4446,9765,4169000,100
1700771273352,11291,4446,9765,4169000,100
1700771273354,11291,4446,9765,4169000,100
1700771273458,11291,4446,9765,4169000,100
1700771273459,11291,4446,9765,4169000,100
1700771273462,11291,4446,9765,4169000,100
1700771273566,11291,4446,9765,4169000,100
1700771273568,11291,4446,9765,4169000,100
1700771273570,11291,4446,9765,4169000,100
1700771273675,11291,4446,9765,4169000,100
1700771273675,11291,4446,9765,4169000,100
1700771273676,11291,4446,9765,4169000,100
1700771273784,11291,4446,9765,4169000,100
1700771273784,11291,4446,9765,4169000,100
1700771273785,11291,4446,9765,4169000,100
1700771273892,11291,4446,9765,4169000,100
1700771273893,11291,4446,9765,4169000,100
1700771273893,11291,4446,9765,4169000,100
1700771274001,11291,4446,9765,4169000,100
1700771274004,11291,4446,9765,4169000,100
1700771274004,11291,4446,9765,4169000,100
1700771274113,11291,4446,9765,4169000,100
1700771274117,11291,4446,9765,4169000,100
1700771274118,11291,4446,9765,4169000,100
1700771274222,11291,4446,9765,4169000,100
1700771274227,11291,4446,9765,4169000,100
1700771274228,11291,4446,9765,4169000,100
1700771274330,11291,4446,9765,4169000,100
1700771274333,11291,4446,9765,4169000,100
1700771274334,11291,4446,9765,4169000,100
1700771274439,11291,4446,9765,4169000,100
1700771274442,11291,4446,9765,4169000,100
1700771274442,11291,4446,9765,4169000,100
1700771274550,11291,4446,9765,4169000,100
1700771274551,11291,4446,9765,4169000,100
1700771274552,11291,4446,9765,4169000,100
1700771274659,11291,4446,9765,4169000,100
1700771274662,11291,4446,9765,4169000,100
1700771274663,11291,4446,9765,4169000,100
1700771274770,11291,4446,9765,4169000,100
1700771274771,11291,4446,9765,4169000,100
1700771274772,11291,4446,9765,4169000,100
1700771274877,11291,4446,9765,4169000,100
1700771274877,11291,4446,9765,4169000,100
1700771274877,11291,4446,9765,4169000,100
1700771274987,11291,4446,9765,4169000,100
1700771274988,11291,4446,9765,4169000,100
1700771274988,11291,4446,9765,4169000,100
1700771275095,11291,4446,9765,4169000,100
1700771275096,11291,4446,9765,4169000,100
1700771275097,11291,4446,9765,4169000,100
1700771275202,11291,4446,9765,4169000,100
1700771275202,11291,4446,9765,4169000,100
1700771275202,11291,4446,9765,4169000,100
1700771275310,11291,4446,9765,4169000,100
1700771275310,11291,4446,9765,4169000,100
1700771275311,11291,4446,9765,4169000,100
1700771275421,11291,4446,9765,4169000,100
1700771275423,11291,4446,9765,4169000,100
1700771275424,11291,4446,9765,4169000,100
1700771275533,11291,4446,9765,4169000,100
1700771275533,11291,4446,9765,4169000,100
1700771275533,11291,4446,9765,4169000,100
1700771275641,11291,4446,9765,4169000,100
1700771275641,11291,4446,9765,4169000,100
1700771275643,11291,4446,9765,4169000,100
1700771275755,11291,4446,9765,4169000,100
1700771275756,11291,4446,9765,4169000,100
1700771275757,11291,4446,9765,4169000,100
1700771275867,11291,4446,9765,4169000,100
1700771275869,11291,4446,9765,4169000,100
1700771275871,11291,4446,9765,4169000,100
1700771275979,11291,4446,9765,4169000,100
1700771275979,11291,4446,9765,4169000,100
1700771275981,11291,4446,9765,4169000,100
1700771276090,11291,4446,9765,4169000,100
1700771276091,11291,4446,9765,4169000,100
1700771276091,11291,4446,9765,4169000,100
1700771276201,11291,4446,9765,4169000,100
1700771276202,11291,4446,9765,4169000,100
1700771276203,11291,4446,9765,4169000,100
1700771276313,11291,4446,9765,4169000,100
1700771276314,11291,4446,9765,4169000,100
1700771276315,11291,4446,9765,4169000,100
1700771276422,11291,4446,9765,4169000,100
1700771276423,11291,4446,9765,4169000,100
1700771276423,11291,4446,9765,4169000,100
1700771276531,11291,4446,9765,4169000,100
1700771276533,11291,4446,9765,4169000,100
1700771276533,11291,4446,9765,4169000,100
1700771276640,11291,4446,9765,4169000,100
1700771276642,11291,4446,9765,4169000,100
1700771276644,11291,4446,9765,4169000,100
1700771276747,11291,4446,9765,4169000,100
1700771276749,11291,4446,9765,4169000,100
1700771276750,11291,4446,9765,4169000,100
1700771276858,11291,4446,9765,4169000,100
1700771276862,11291,4446,9765,4169000,100
1700771276863,11291,4446,9765,4169000,100
1700771276965,11291,4446,9765,4169000,100
1700771276971,11291,4446,9765,4169000,100
1700771276972,11291,4446,9765,4169000,100
1700771277074,11291,4446,9765,4169000,100
1700771277081,11291,4446,9765,4169000,100
1700771277083,11291,4446,9765,4169000,100
1700771277181,11291,4446,9765,4169000,100
1700771277185,11291,4446,9765,4169000,100
1700771277187,11291,4446,9765,4169000,100
1700771277291,11291,4446,9765,4169000,100
1700771277293,11291,4446,9765,4169000,100
1700771277401,11291,4446,9765,4169000,100
1700771277403,11291,4446,9765,4169000,100
1700771277513,11291,4446,9765,4169000,100
1700771277515,11291,4446,9765,4169000,100
1700771277619,11291,4446,9765,4169000,100
1700771277619,11291,4446,9765,4169000,100
1700771277724,11291,4446,9765,4169000,100
1700771277725,11291,4446,9765,4169000,100
1700771277830,11291,4446,9765,4169000,100
1700771277831,11291,4446,9765,4169000,100
1700771277938,11291,4446,9765,4169000,100
1700771277939,11291,4446,9765,4169000,100
1700771278050,11291,4446,9765,4169000,100
1700771278050,11291,4446,9765,4169000,100
1700771278162,11291,4446,9765,4169000,100
1700771278162,11291,4446,9765,4169000,100
1700771278278,11291,4446,9765,4169000,100
1700771278279,11291,4446,9765,4169000,100
1700771278394,11291,4446,9765,4169000,100
1700771278394,11291,4446,9765,4169000,100
1700771278507,11291,4446,9765,4169000,100
1700771278507,11291,4446,9765,4169000,100
1700771278626,11291,4446,9765,4169000,100
1700771278626,11291,4446,9765,4169000,100
1700771278740,11291,4446,9765,4169000,100
1700771278742,11291,4446,9765,4169000,100
1700771278855,11291,4446,9765,4169000,100
1700771278855,11291,4446,9765,4169000,100
1700771278969,11291,4446,9765,4169000,100
1700771278969,11291,4446,9765,4169000,100
1700771279082,11291,4446,9765,4169000,100
1700771279082,11291,4446,9765,4169000,100
1700771279197,11291,4446,9765,4169000,100
1700771279198,11291,4446,9765,4169000,100
1700771279312,11291,4446,9765,4169000,100
1700771279313,11291,4446,9765,4169000,100
1700771279424,11291,4446,9765,4169000,100
1700771279425,11291,4446,9765,4169000,100
1700771279536,11291,4446,9765,4169000,100
1700771279537,11291,4446,9765,4169000,100
1700771279641,11291,4446,9765,4169000,100
1700771279642,11291,4446,9765,4169000,100
1700771279755,11291,4446,9765,4169000,100
1700771279755,11291,4446,9765,4169000,100
1700771279870,11291,4446,9765,4169000,100
1700771279870,11291,4446,9765,4169000,100
1700771279984,11291,4446,9765,4169000,100
1700771279984,11291,4446,9765,4169000,100
1700771280097,11291,4446,9765,4169000,100
1700771280098,11291,4446,9765,4169000,100
1700771280214,11291,4446,9765,4169000,100
1700771280215,11291,4446,9765,4169000,100
1700771280328,11291,4446,9765,4169000,100
1700771280329,11291,4446,9765,4169000,100
1700771280442,11291,4446,9765,4169000,100
1700771280443,11291,4446,9765,4169000,100
1700771280553,11291,4446,9765,4169000,100
1700771280553,11291,4446,9765,4169000,100
1700771280667,11291,4446,9765,4169000,100
1700771280667,11291,4446,9765,4169000,100
1700771280781,11291,4446,9765,4169000,100
1700771280782,11291,4446,9765,4169000,100
1700771280897,11291,4446,9765,4169000,100
1700771280897,11291,4446,9765,4169000,100
1700771281013,11291,4446,9765,4169000,100
1700771281015,11291,4446,9765,4169000,100
1700771281127,11291,4446,9765,4169000,100
1700771281127,11291,4446,9765,4169000,100
1700771281240,11291,4446,9765,4169000,100
1700771281240,11291,4446,9765,4169000,100
1700771281353,11291,4446,9765,4169000,100
1700771281354,11291,4446,9765,4169000,100
1700771281465,11291,4446,9765,4169000,100
1700771281466,11291,4446,9765,4169000,100
1700771281578,11291,4446,9765,4169000,100
1700771281579,11291,4446,9765,4169000,100
1700771281691,11291,4446,9765,4169000,100
1700771281692,11291,4446,9765,4169000,100
1700771281802,11291,4446,9765,4169000,100
1700771281803,11291,4446,9765,4169000,100
1700771281921,11291,4446,9765,4169000,100
1700771281921,11291,4446,9765,4169000,100
1700771282036,11291,4446,9765,4169000,100
1700771282037,11291,4446,9765,4169000,100
1700771282152,11291,4446,9765,4169000,100
1700771282153,11291,4446,9765,4169000,100
1700771282267,11291,4446,9765,4169000,100
1700771282268,11291,4446,9765,4169000,100
1700771282385,11291,4446,9765,4169000,100
1700771282386,11291,4446,9765,4169000,100
1700771282496,11291,4446,9765,4169000,100
1700771282497,11291,4446,9765,4169000,100
1700771282640,11291,4446,9765,4169000,100
1700771282640,11291,4446,9765,4169000,100
1700771282754,11291,4446,9765,4169000,100
1700771282755,11291,4446,9765,4169000,100
1700771282867,11291,4446,9765,4169000,100
1700771282867,11291,4446,9765,4169000,100
1700771282980,11291,4446,9765,4169000,100
1700771282980,11291,4446,9765,4169000,100
1700771283096,11291,4446,9765,4169000,100
1700771283097,11291,4446,9765,4169000,100
1700771283210,11291,4446,9765,4169000,100
1700771283210,11291,4446,9765,4169000,100
1700771283323,11291,4446,9765,4169000,100
1700771283324,11291,4446,9765,4169000,100
1700771283438,11291,4446,9765,4169000,100
1700771283439,11291,4446,9765,4169000,100
1700771283559,11291,4446,9765,4169000,100
1700771283561,11291,4446,9765,4169000,100
1700771283673,11291,4446,9765,4169000,100
1700771283674,11291,4446,9765,4169000,100
1700771283786,11291,4446,9765,4169000,100
1700771283787,11291,4446,9765,4169000,100
1700771283899,11291,4446,9765,4169000,100
1700771283900,11291,4446,9765,4169000,100
1700771284010,11291,4446,9765,4169000,100
1700771284011,11291,4446,9765,4169000,100
1700771284126,11291,4446,9765,4169000,100
1700771284127,11291,4446,9765,4169000,100
1700771284239,11291,4446,9765,4169000,100
1700771284240,11291,4446,9765,4169000,100
1700771284354,11291,4446,9765,4169000,100
1700771284354,11291,4446,9765,4169000,100
1700771284468,11291,4446,9765,4169000,100
1700771284468,11291,4446,9765,4169000,100
1700771284580,11291,4446,9765,4169000,100
1700771284580,11291,4446,9765,4169000,100
1700771284698,11291,4446,9765,4169000,100
1700771284698,11291,4446,9765,4169000,100
1700771284809,11291,4446,9765,4169000,100
1700771284809,11291,4446,9765,4169000,100
1700771284925,11291,4446,9765,4169000,100
1700771284926,11291,4446,9765,4169000,100
1700771285039,11291,4446,9765,4169000,100
1700771285039,11291,4446,9765,4169000,100
1700771285151,11291,4446,9765,4169000,100
1700771285152,11291,4446,9765,4169000,100
1700771285264,11291,4446,9765,4169000,100
1700771285264,11291,4446,9765,4169000,100
1700771285376,11291,4446,9765,4169000,100
1700771285376,11291,4446,9765,4169000,100
1700771285488,11291,4446,9765,4169000,100
1700771285488,11291,4446,9765,4169000,100
1700771285599,11291,4446,9765,4169000,100
1700771285602,11291,4446,9765,4169000,100
1700771285716,11291,4446,9765,4169000,100
1700771285717,11291,4446,9765,4169000,100
1700771285828,11291,4446,9765,4169000,100
1700771285828,11291,4446,9765,4169000,100
1700771285932,11291,4446,9765,4169000,100
1700771285932,11291,4446,9765,4169000,100
1700771286038,11291,4446,9765,4169000,100
1700771286039,11291,4446,9765,4169000,100
1700771286150,11291,4446,9765,4169000,100
1700771286150,11291,4446,9765,4169000,100
1700771286254,11291,4446,9765,4169000,100
1700771286255,11291,4446,9765,4169000,100
1700771286360,11291,4446,9765,4169000,100
1700771286361,11291,4446,9765,4169000,100
1700771286465,11291,4446,9765,4169000,100
1700771286466,11291,4446,9765,4169000,100
1700771286572,11291,4446,9765,4169000,100
1700771286573,11291,4446,9765,4169000,100
1700771286679,11291,4446,9765,4169000,100
1700771286680,11291,4446,9765,4169000,100
1700771286784,11291,4446,9765,4169000,100
1700771286785,11291,4446,9765,4169000,100
