Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771721180,10681,4446,9765,4169000,100
1700771721200,10681,4446,9765,4169000,100
1700771721285,10681,4446,9765,4169000,100
1700771721287,10681,4446,9765,4169000,100
1700771721307,10681,4446,9765,4169000,100
1700771721394,10681,4446,9765,4169000,100
1700771721395,10681,4446,9765,4169000,100
1700771721414,10681,4446,9765,4169000,100
1700771721501,10681,4446,9765,4169000,100
1700771721502,10681,4446,9765,4169000,100
1700771721521,10681,4446,9765,4169000,100
1700771721608,10681,4446,9765,4169000,100
1700771721608,10681,4446,9765,4169000,100
1700771721625,10681,4446,9765,4169000,100
1700771721715,10681,4446,9765,4169000,100
1700771721716,10681,4446,9765,4169000,100
1700771721736,10681,4446,9765,4169000,100
1700771721822,10681,4446,9765,4169000,100
1700771721823,10681,4446,9765,4169000,100
1700771721843,10681,4446,9765,4169000,100
1700771721929,10681,4446,9765,4169000,100
1700771721929,10681,4446,9765,4169000,100
1700771721948,10681,4446,9765,4169000,100
1700771722037,10681,4446,9765,4169000,100
1700771722040,10681,4446,9765,4169000,100
1700771722055,10681,4446,9765,4169000,100
1700771722144,10681,4446,9765,4169000,100
1700771722145,10681,4446,9765,4169000,100
1700771722160,10681,4446,9765,4169000,100
1700771722251,10681,4446,9765,4169000,100
1700771722254,10681,4446,9765,4169000,100
1700771722267,10681,4446,9765,4169000,100
1700771722360,10681,4446,9765,4169000,100
1700771722364,10681,4446,9765,4169000,100
1700771722371,10681,4446,9765,4169000,100
1700771722465,10681,4446,9765,4169000,100
1700771722467,10681,4446,9765,4169000,100
1700771722476,10681,4446,9765,4169000,100
1700771722569,10681,4446,9765,4169000,100
1700771722570,10681,4446,9765,4169000,100
1700771722581,10681,4446,9765,4169000,100
1700771722675,10681,4446,9765,4169000,100
1700771722676,10681,4446,9765,4169000,100
1700771722688,10681,4446,9765,4169000,100
1700771722782,10681,4446,9765,4169000,100
1700771722784,10681,4446,9765,4169000,100
1700771722796,10681,4446,9765,4169000,100
1700771722892,10681,4446,9765,4169000,100
1700771722893,10681,4446,9765,4169000,100
1700771722901,10681,4446,9765,4169000,100
1700771722998,10681,4446,9765,4169000,100
1700771722999,10681,4446,9765,4169000,100
1700771723007,10681,4446,9765,4169000,100
1700771723106,10681,4446,9765,4169000,100
1700771723112,10681,4446,9765,4169000,100
1700771723114,10681,4446,9765,4169000,100
1700771723212,10681,4446,9765,4169000,100
1700771723218,10681,4446,9765,4169000,100
1700771723221,10681,4446,9765,4169000,100
1700771723318,10681,4446,9765,4169000,100
1700771723325,10681,4446,9765,4169000,100
1700771723329,10681,4446,9765,4169000,100
1700771723426,10681,4446,9765,4169000,100
1700771723428,10681,4446,9765,4169000,100
1700771723433,10681,4446,9765,4169000,100
1700771723534,10681,4446,9765,4169000,100
1700771723535,10681,4446,9765,4169000,100
1700771723538,10681,4446,9765,4169000,100
1700771723644,10681,4446,9765,4169000,100
1700771723644,10681,4446,9765,4169000,100
1700771723645,10681,4446,9765,4169000,100
1700771723755,10681,4446,9765,4169000,100
1700771723756,10681,4446,9765,4169000,100
1700771723757,10681,4446,9765,4169000,100
1700771723861,10681,4446,9765,4169000,100
1700771723861,10681,4446,9765,4169000,100
1700771723862,10681,4446,9765,4169000,100
1700771723968,10681,4446,9765,4169000,100
1700771723968,10681,4446,9765,4169000,100
1700771723969,10681,4446,9765,4169000,100
1700771724079,10681,4446,9765,4169000,100
1700771724080,10681,4446,9765,4169000,100
1700771724081,10681,4446,9765,4169000,100
1700771724185,10681,4446,9765,4169000,100
1700771724186,10681,4446,9765,4169000,100
1700771724187,10681,4446,9765,4169000,100
1700771724294,10681,4446,9765,4169000,100
1700771724297,10681,4446,9765,4169000,100
1700771724299,10681,4446,9765,4169000,100
1700771724402,10681,4446,9765,4169000,100
1700771724405,10681,4446,9765,4169000,100
1700771724406,10681,4446,9765,4169000,100
1700771724515,10681,4446,9765,4169000,100
1700771724515,10681,4446,9765,4169000,100
1700771724515,10681,4446,9765,4169000,100
1700771724621,10681,4446,9765,4169000,100
1700771724622,10681,4446,9765,4169000,100
1700771724623,10681,4446,9765,4169000,100
1700771724729,10681,4446,9765,4169000,100
1700771724730,10681,4446,9765,4169000,100
1700771724731,10681,4446,9765,4169000,100
1700771724839,10681,4446,9765,4169000,100
1700771724839,10681,4446,9765,4169000,100
1700771724840,10681,4446,9765,4169000,100
1700771724948,10681,4446,9765,4169000,100
1700771724948,10681,4446,9765,4169000,100
1700771724949,10681,4446,9765,4169000,100
1700771725054,10681,4446,9765,4169000,100
1700771725055,10681,4446,9765,4169000,100
1700771725057,10681,4446,9765,4169000,100
1700771725161,10681,4446,9765,4169000,100
1700771725162,10681,4446,9765,4169000,100
1700771725163,10681,4446,9765,4169000,100
1700771725270,10681,4446,9765,4169000,100
1700771725271,10681,4446,9765,4169000,100
1700771725271,10681,4446,9765,4169000,100
1700771725379,10681,4446,9765,4169000,100
1700771725379,10681,4446,9765,4169000,100
1700771725380,10681,4446,9765,4169000,100
1700771725488,10681,4446,9765,4169000,100
1700771725490,10681,4446,9765,4169000,100
1700771725491,10681,4446,9765,4169000,100
1700771725596,10681,4446,9765,4169000,100
1700771725597,10681,4446,9765,4169000,100
1700771725598,10681,4446,9765,4169000,100
1700771725703,10681,4446,9765,4169000,100
1700771725703,10681,4446,9765,4169000,100
1700771725704,10681,4446,9765,4169000,100
1700771725809,10681,4446,9765,4169000,100
1700771725810,10681,4446,9765,4169000,100
1700771725811,10681,4446,9765,4169000,100
1700771725919,10681,4446,9765,4169000,100
1700771725920,10681,4446,9765,4169000,100
1700771725921,10681,4446,9765,4169000,100
1700771726028,10681,4446,9765,4169000,100
1700771726028,10681,4446,9765,4169000,100
1700771726029,10681,4446,9765,4169000,100
1700771726138,10681,4446,9765,4169000,100
1700771726139,10681,4446,9765,4169000,100
1700771726139,10681,4446,9765,4169000,100
1700771726246,10681,4446,9765,4169000,100
1700771726248,10681,4446,9765,4169000,100
1700771726249,10681,4446,9765,4169000,100
1700771726354,10681,4446,9765,4169000,100
1700771726355,10681,4446,9765,4169000,100
1700771726356,10681,4446,9765,4169000,100
1700771726462,10681,4446,9765,4169000,100
1700771726464,10681,4446,9765,4169000,100
1700771726466,10681,4446,9765,4169000,100
1700771726566,10681,4446,9765,4169000,100
1700771726568,10681,4446,9765,4169000,100
1700771726572,10681,4446,9765,4169000,100
1700771726673,10681,4446,9765,4169000,100
1700771726675,10681,4446,9765,4169000,100
1700771726676,10681,4446,9765,4169000,100
1700771726780,10681,4446,9765,4169000,100
1700771726782,10681,4446,9765,4169000,100
1700771726784,10681,4446,9765,4169000,100
1700771726889,10681,4446,9765,4169000,100
1700771726891,10681,4446,9765,4169000,100
1700771726891,10681,4446,9765,4169000,100
1700771726997,10681,4446,9765,4169000,100
1700771726998,10681,4446,9765,4169000,100
1700771726998,10681,4446,9765,4169000,100
1700771727104,10681,4446,9765,4169000,100
1700771727107,10681,4446,9765,4169000,100
1700771727107,10681,4446,9765,4169000,100
1700771727212,10681,4446,9765,4169000,100
1700771727212,10681,4446,9765,4169000,100
1700771727213,10681,4446,9765,4169000,100
1700771727322,10681,4446,9765,4169000,100
1700771727323,10681,4446,9765,4169000,100
1700771727323,10681,4446,9765,4169000,100
1700771727432,10681,4446,9765,4169000,100
1700771727432,10681,4446,9765,4169000,100
1700771727432,10681,4446,9765,4169000,100
1700771727539,10681,4446,9765,4169000,100
1700771727541,10681,4446,9765,4169000,100
1700771727541,10681,4446,9765,4169000,100
1700771727646,10681,4446,9765,4169000,100
1700771727646,10681,4446,9765,4169000,100
1700771727647,10681,4446,9765,4169000,100
1700771727754,10681,4446,9765,4169000,100
1700771727755,10681,4446,9765,4169000,100
1700771727755,10681,4446,9765,4169000,100
1700771727863,10681,4446,9765,4169000,100
1700771727863,10681,4446,9765,4169000,100
1700771727864,10681,4446,9765,4169000,100
1700771727976,10681,4446,9765,4169000,100
1700771727977,10681,4446,9765,4169000,100
1700771727978,10681,4446,9765,4169000,100
1700771728086,10681,4446,9765,4169000,100
1700771728086,10681,4446,9765,4169000,100
1700771728086,10681,4446,9765,4169000,100
1700771728190,10681,4446,9765,4169000,100
1700771728190,10681,4446,9765,4169000,100
1700771728191,10681,4446,9765,4169000,100
1700771728298,10681,4446,9765,4169000,100
1700771728298,10681,4446,9765,4169000,100
1700771728299,10681,4446,9765,4169000,100
1700771728407,10681,4446,9765,4169000,100
1700771728407,10681,4446,9765,4169000,100
1700771728408,10681,4446,9765,4169000,100
1700771728517,10681,4446,9765,4169000,100
1700771728518,10681,4446,9765,4169000,100
1700771728519,10681,4446,9765,4169000,100
1700771728625,10681,4446,9765,4169000,100
1700771728626,10681,4446,9765,4169000,100
1700771728626,10681,4446,9765,4169000,100
1700771728736,10681,4446,9765,4169000,100
1700771728736,10681,4446,9765,4169000,100
1700771728736,10681,4446,9765,4169000,100
1700771728845,10681,4446,9765,4169000,100
1700771728848,10681,4446,9765,4169000,100
1700771728849,10681,4446,9765,4169000,100
1700771728956,10681,4446,9765,4169000,100
1700771728957,10681,4446,9765,4169000,100
1700771728957,10681,4446,9765,4169000,100
1700771729068,10681,4446,9765,4169000,100
1700771729069,10681,4446,9765,4169000,100
1700771729070,10681,4446,9765,4169000,100
1700771729178,10681,4446,9765,4169000,100
1700771729179,10681,4446,9765,4169000,100
1700771729180,10681,4446,9765,4169000,100
1700771729289,10681,4446,9765,4169000,100
1700771729292,10681,4446,9765,4169000,100
1700771729293,10681,4446,9765,4169000,100
1700771729395,10681,4446,9765,4169000,100
1700771729400,10681,4446,9765,4169000,100
1700771729401,10681,4446,9765,4169000,100
1700771729502,10681,4446,9765,4169000,100
1700771729510,10681,4446,9765,4169000,100
1700771729511,10681,4446,9765,4169000,100
1700771729610,10681,4446,9765,4169000,100
1700771729617,10681,4446,9765,4169000,100
1700771729618,10681,4446,9765,4169000,100
1700771729715,10681,4446,9765,4169000,100
1700771729723,10681,4446,9765,4169000,100
1700771729724,10681,4446,9765,4169000,100
1700771729823,10681,4446,9765,4169000,100
1700771729828,10681,4446,9765,4169000,100
1700771729829,10681,4446,9765,4169000,100
1700771729929,10681,4446,9765,4169000,100
1700771729936,10681,4446,9765,4169000,100
1700771729936,10681,4446,9765,4169000,100
1700771730035,10681,4446,9765,4169000,100
1700771730043,10681,4446,9765,4169000,100
1700771730044,10681,4446,9765,4169000,100
1700771730143,10681,4446,9765,4169000,100
1700771730149,10681,4446,9765,4169000,100
1700771730150,10681,4446,9765,4169000,100
1700771730249,10681,4446,9765,4169000,100
1700771730254,10681,4446,9765,4169000,100
1700771730255,10681,4446,9765,4169000,100
1700771730360,10681,4446,9765,4169000,100
1700771730361,10681,4446,9765,4169000,100
1700771730362,10681,4446,9765,4169000,100
1700771730469,10681,4446,9765,4169000,100
1700771730471,10681,4446,9765,4169000,100
1700771730474,10681,4446,9765,4169000,100
1700771730579,10681,4446,9765,4169000,100
1700771730582,10681,4446,9765,4169000,100
1700771730582,10681,4446,9765,4169000,100
1700771730689,10681,4446,9765,4169000,100
1700771730690,10681,4446,9765,4169000,100
1700771730691,10681,4446,9765,4169000,100
1700771730795,10681,4446,9765,4169000,100
1700771730796,10681,4446,9765,4169000,100
1700771730796,10681,4446,9765,4169000,100
1700771730904,10681,4446,9765,4169000,100
1700771730904,10681,4446,9765,4169000,100
1700771730904,10681,4446,9765,4169000,100
1700771731010,10681,4446,9765,4169000,100
1700771731011,10681,4446,9765,4169000,100
1700771731012,10681,4446,9765,4169000,100
1700771731122,10681,4446,9765,4169000,100
1700771731123,10681,4446,9765,4169000,100
1700771731124,10681,4446,9765,4169000,100
1700771731229,10681,4446,9765,4169000,100
1700771731231,10681,4446,9765,4169000,100
1700771731231,10681,4446,9765,4169000,100
1700771731340,10681,4446,9765,4169000,100
1700771731341,10681,4446,9765,4169000,100
1700771731341,10681,4446,9765,4169000,100
1700771731448,10681,4446,9765,4169000,100
1700771731451,10681,4446,9765,4169000,100
1700771731451,10681,4446,9765,4169000,100
1700771731556,10681,4446,9765,4169000,100
1700771731556,10681,4446,9765,4169000,100
1700771731558,10681,4446,9765,4169000,100
1700771731665,10681,4446,9765,4169000,100
1700771731666,10681,4446,9765,4169000,100
1700771731666,10681,4446,9765,4169000,100
1700771731774,10681,4446,9765,4169000,100
1700771731774,10681,4446,9765,4169000,100
1700771731775,10681,4446,9765,4169000,100
1700771731885,10681,4446,9765,4169000,100
1700771731885,10681,4446,9765,4169000,100
1700771731885,10681,4446,9765,4169000,100
1700771731990,10681,4446,9765,4169000,100
1700771731991,10681,4446,9765,4169000,100
1700771731992,10681,4446,9765,4169000,100
1700771732098,10681,4446,9765,4169000,100
1700771732098,10681,4446,9765,4169000,100
1700771732099,10681,4446,9765,4169000,100
1700771732208,10681,4446,9765,4169000,100
1700771732209,10681,4446,9765,4169000,100
1700771732209,10681,4446,9765,4169000,100
1700771732316,10681,4446,9765,4169000,100
1700771732320,10681,4446,9765,4169000,100
1700771732320,10681,4446,9765,4169000,100
1700771732423,10681,4446,9765,4169000,100
1700771732425,10681,4446,9765,4169000,100
1700771732428,10681,4446,9765,4169000,100
1700771732531,10681,4446,9765,4169000,100
1700771732533,10681,4446,9765,4169000,100
1700771732533,10681,4446,9765,4169000,100
1700771732640,10681,4446,9765,4169000,100
1700771732641,10681,4446,9765,4169000,100
1700771732642,10681,4446,9765,4169000,100
1700771732747,10681,4446,9765,4169000,100
1700771732749,10681,4446,9765,4169000,100
1700771732750,10681,4446,9765,4169000,100
1700771732855,10681,4446,9765,4169000,100
1700771732856,10681,4446,9765,4169000,100
1700771732856,10681,4446,9765,4169000,100
1700771732963,10681,4446,9765,4169000,100
1700771732964,10681,4446,9765,4169000,100
1700771732966,10681,4446,9765,4169000,100
1700771733070,10681,4446,9765,4169000,100
1700771733074,10681,4446,9765,4169000,100
1700771733074,10681,4446,9765,4169000,100
1700771733178,10681,4446,9765,4169000,100
1700771733184,10681,4446,9765,4169000,100
1700771733185,10681,4446,9765,4169000,100
1700771733285,10681,4446,9765,4169000,100
1700771733291,10681,4446,9765,4169000,100
1700771733291,10681,4446,9765,4169000,100
1700771733392,10681,4446,9765,4169000,100
1700771733399,10681,4446,9765,4169000,100
1700771733401,10681,4446,9765,4169000,100
1700771733498,10681,4446,9765,4169000,100
1700771733502,10681,4446,9765,4169000,100
1700771733507,10681,4446,9765,4169000,100
1700771733609,10681,4446,9765,4169000,100
1700771733611,10681,4446,9765,4169000,100
1700771733613,10681,4446,9765,4169000,100
1700771733715,10681,4446,9765,4169000,100
1700771733717,10681,4446,9765,4169000,100
1700771733719,10681,4446,9765,4169000,100
1700771733823,10681,4446,9765,4169000,100
1700771733824,10681,4446,9765,4169000,100
1700771733824,10681,4446,9765,4169000,100
1700771733930,10681,4446,9765,4169000,100
1700771733931,10681,4446,9765,4169000,100
1700771733932,10681,4446,9765,4169000,100
1700771734037,10681,4446,9765,4169000,100
1700771734037,10681,4446,9765,4169000,100
1700771734038,10681,4446,9765,4169000,100
1700771734144,10681,4446,9765,4169000,100
1700771734145,10681,4446,9765,4169000,100
1700771734146,10681,4446,9765,4169000,100
1700771734253,10681,4446,9765,4169000,100
1700771734254,10681,4446,9765,4169000,100
1700771734254,10681,4446,9765,4169000,100
1700771734363,10681,4446,9765,4169000,100
1700771734364,10681,4446,9765,4169000,100
1700771734365,10681,4446,9765,4169000,100
1700771734471,10681,4446,9765,4169000,100
1700771734472,10681,4446,9765,4169000,100
1700771734472,10681,4446,9765,4169000,100
1700771734581,10681,4446,9765,4169000,100
1700771734581,10681,4446,9765,4169000,100
1700771734581,10681,4446,9765,4169000,100
1700771734688,10681,4446,9765,4169000,100
1700771734690,10681,4446,9765,4169000,100
1700771734691,10681,4446,9765,4169000,100
1700771734796,10681,4446,9765,4169000,100
1700771734798,10681,4446,9765,4169000,100
1700771734801,10681,4446,9765,4169000,100
1700771734904,10681,4446,9765,4169000,100
1700771734905,10681,4446,9765,4169000,100
1700771734906,10681,4446,9765,4169000,100
1700771735014,10681,4446,9765,4169000,100
1700771735015,10681,4446,9765,4169000,100
1700771735015,10681,4446,9765,4169000,100
1700771735124,10681,4446,9765,4169000,100
1700771735125,10681,4446,9765,4169000,100
1700771735127,10681,4446,9765,4169000,100
1700771735235,10681,4446,9765,4169000,100
1700771735236,10681,4446,9765,4169000,100
1700771735236,10681,4446,9765,4169000,100
1700771735343,10681,4446,9765,4169000,100
1700771735345,10681,4446,9765,4169000,100
1700771735487,10681,4446,9765,4169000,100
1700771735513,10681,4446,9765,4169000,100
1700771735591,10681,4446,9765,4169000,100
1700771735618,10681,4446,9765,4169000,100
1700771735698,11291,4446,9765,4169000,100
1700771735724,11291,4446,9765,4169000,100
1700771735809,11291,4446,9765,4169000,100
1700771735831,11291,4446,9765,4169000,100
1700771735913,11291,4446,9765,4169000,100
1700771735939,11291,4446,9765,4169000,100
1700771736021,11291,4446,9765,4169000,100
1700771736045,11291,4446,9765,4169000,100
1700771736134,11291,4446,9765,4169000,100
1700771736153,11291,4446,9765,4169000,100
1700771736245,11291,4446,9765,4169000,100
1700771736261,11291,4446,9765,4169000,100
1700771736357,11291,4446,9765,4169000,100
1700771736370,11291,4446,9765,4169000,100
1700771736469,11291,4446,9765,4169000,100
1700771736481,11291,4446,9765,4169000,100
1700771736580,11291,4446,9765,4169000,100
1700771736590,11291,4446,9765,4169000,100
1700771736693,11291,4446,9765,4169000,100
1700771736701,11291,4446,9765,4169000,100
1700771736805,11291,4446,9765,4169000,100
1700771736811,11291,4446,9765,4169000,100
1700771736913,11291,4446,9765,4169000,100
1700771736915,11291,4446,9765,4169000,100
1700771737026,11291,4446,9765,4169000,100
1700771737026,11291,4446,9765,4169000,100
1700771737139,11291,4446,9765,4169000,100
1700771737139,11291,4446,9765,4169000,100
1700771737252,11291,4446,9765,4169000,100
1700771737253,11291,4446,9765,4169000,100
1700771737365,11291,4446,9765,4169000,100
1700771737366,11291,4446,9765,4169000,100
1700771737478,11291,4446,9765,4169000,100
1700771737478,11291,4446,9765,4169000,100
1700771737595,11291,4446,9765,4169000,100
1700771737597,11291,4446,9765,4169000,100
1700771737709,11291,4446,9765,4169000,100
1700771737711,11291,4446,9765,4169000,100
1700771737826,11291,4446,9765,4169000,100
1700771737828,11291,4446,9765,4169000,100
1700771737939,11291,4446,9765,4169000,100
1700771737939,11291,4446,9765,4169000,100
1700771738052,11291,4446,9765,4169000,100
1700771738053,11291,4446,9765,4169000,100
1700771738164,11291,4446,9765,4169000,100
1700771738165,11291,4446,9765,4169000,100
1700771738278,11291,4446,9765,4169000,100
1700771738279,11291,4446,9765,4169000,100
1700771738395,11291,4446,9765,4169000,100
1700771738395,11291,4446,9765,4169000,100
1700771738510,11291,4446,9765,4169000,100
1700771738512,11291,4446,9765,4169000,100
1700771738616,11291,4446,9765,4169000,100
1700771738616,11291,4446,9765,4169000,100
1700771738722,11291,4446,9765,4169000,100
1700771738724,11291,4446,9765,4169000,100
1700771738835,11291,4446,9765,4169000,100
1700771738835,11291,4446,9765,4169000,100
1700771738951,11291,4446,9765,4169000,100
1700771738952,11291,4446,9765,4169000,100
1700771739067,11291,4446,9765,4169000,100
1700771739067,11291,4446,9765,4169000,100
1700771739181,11291,4446,9765,4169000,100
1700771739181,11291,4446,9765,4169000,100
1700771739292,11291,4446,9765,4169000,100
1700771739294,11291,4446,9765,4169000,100
1700771739406,11291,4446,9765,4169000,100
1700771739407,11291,4446,9765,4169000,100
1700771739518,11291,4446,9765,4169000,100
1700771739519,11291,4446,9765,4169000,100
1700771739630,11291,4446,9765,4169000,100
1700771739630,11291,4446,9765,4169000,100
1700771739742,11291,4446,9765,4169000,100
1700771739742,11291,4446,9765,4169000,100
1700771739847,11291,4446,9765,4169000,100
1700771739847,11291,4446,9765,4169000,100
1700771739962,11291,4446,9765,4169000,100
1700771739963,11291,4446,9765,4169000,100
1700771740076,11291,4446,9765,4169000,100
1700771740076,11291,4446,9765,4169000,100
1700771740189,11291,4446,9765,4169000,100
1700771740189,11291,4446,9765,4169000,100
1700771740301,11291,4446,9765,4169000,100
1700771740301,11291,4446,9765,4169000,100
1700771740418,11291,4446,9765,4169000,100
1700771740418,11291,4446,9765,4169000,100
1700771740536,11291,4446,9765,4169000,100
1700771740538,11291,4446,9765,4169000,100
1700771740658,11291,4446,9765,4169000,100
1700771740658,11291,4446,9765,4169000,100
1700771740774,11291,4446,9765,4169000,100
1700771740775,11291,4446,9765,4169000,100
1700771740888,11291,4446,9765,4169000,100
1700771740889,11291,4446,9765,4169000,100
1700771740996,11291,4446,9765,4169000,100
1700771740997,11291,4446,9765,4169000,100
1700771741113,11291,4446,9765,4169000,100
1700771741114,11291,4446,9765,4169000,100
1700771741227,11291,4446,9765,4169000,100
1700771741229,11291,4446,9765,4169000,100
1700771741340,11291,4446,9765,4169000,100
1700771741341,11291,4446,9765,4169000,100
1700771741454,11291,4446,9765,4169000,100
1700771741455,11291,4446,9765,4169000,100
1700771741566,11291,4446,9765,4169000,100
1700771741566,11291,4446,9765,4169000,100
1700771741679,11291,4446,9765,4169000,100
1700771741680,11291,4446,9765,4169000,100
1700771741801,11291,4446,9765,4169000,100
1700771741801,11291,4446,9765,4169000,100
1700771741914,11291,4446,9765,4169000,100
1700771741914,11291,4446,9765,4169000,100
1700771742030,11291,4446,9765,4169000,100
1700771742030,11291,4446,9765,4169000,100
1700771742144,11291,4446,9765,4169000,100
1700771742146,11291,4446,9765,4169000,100
1700771742257,11291,4446,9765,4169000,100
1700771742257,11291,4446,9765,4169000,100
1700771742371,11291,4446,9765,4169000,100
1700771742371,11291,4446,9765,4169000,100
1700771742484,11291,4446,9765,4169000,100
1700771742484,11291,4446,9765,4169000,100
1700771742602,11291,4446,9765,4169000,100
1700771742603,11291,4446,9765,4169000,100
1700771742720,11291,4446,9765,4169000,100
1700771742721,11291,4446,9765,4169000,100
1700771742834,11291,4446,9765,4169000,100
1700771742835,11291,4446,9765,4169000,100
1700771742950,11291,4446,9765,4169000,100
1700771742951,11291,4446,9765,4169000,100
1700771743062,11291,4446,9765,4169000,100
1700771743063,11291,4446,9765,4169000,100
1700771743177,11291,4446,9765,4169000,100
1700771743178,11291,4446,9765,4169000,100
1700771743289,11291,4446,9765,4169000,100
1700771743292,11291,4446,9765,4169000,100
1700771743404,11291,4446,9765,4169000,100
1700771743408,11291,4446,9765,4169000,100
1700771743516,11291,4446,9765,4169000,100
1700771743517,11291,4446,9765,4169000,100
1700771743628,11291,4446,9765,4169000,100
1700771743628,11291,4446,9765,4169000,100
1700771743739,11291,4446,9765,4169000,100
1700771743739,11291,4446,9765,4169000,100
1700771743846,11291,4446,9765,4169000,100
1700771743846,11291,4446,9765,4169000,100
1700771743950,11291,4446,9765,4169000,100
1700771743951,11291,4446,9765,4169000,100
1700771744061,11291,4446,9765,4169000,100
1700771744062,11291,4446,9765,4169000,100
1700771744167,11291,4446,9765,4169000,100
1700771744167,11291,4446,9765,4169000,100
1700771744274,11291,4446,9765,4169000,100
1700771744275,11291,4446,9765,4169000,100
1700771744379,11291,4446,9765,4169000,100
1700771744379,11291,4446,9765,4169000,100
1700771744484,11291,4446,9765,4169000,100
1700771744484,11291,4446,9765,4169000,100
1700771744591,11291,4446,9765,4169000,100
1700771744592,11291,4446,9765,4169000,100
1700771744698,11291,4446,9765,4169000,100
1700771744698,11291,4446,9765,4169000,100
1700771744804,11291,4446,9765,4169000,100
1700771744805,11291,4446,9765,4169000,100
1700771744911,11291,4446,9765,4169000,100
1700771744912,11291,4446,9765,4169000,100
