Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771832332,13732,4446,9765,4169000,100
1700771832441,13732,4446,9765,4169000,100
1700771832442,13732,4446,9765,4169000,100
1700771832442,13732,4446,9765,4169000,100
1700771832548,13732,4446,9765,4169000,100
1700771832550,13732,4446,9765,4169000,100
1700771832553,13732,4446,9765,4169000,100
1700771832655,13732,4446,9765,4169000,100
1700771832655,13732,4446,9765,4169000,100
1700771832657,13732,4446,9765,4169000,100
1700771832764,13732,4446,9765,4169000,100
1700771832764,13732,4446,9765,4169000,100
1700771832764,13732,4446,9765,4169000,100
1700771832870,13732,4446,9765,4169000,100
1700771832873,13732,4446,9765,4169000,100
1700771832874,13732,4446,9765,4169000,100
1700771832979,13732,4446,9765,4169000,100
1700771832979,13732,4446,9765,4169000,100
1700771832979,13732,4446,9765,4169000,100
1700771833088,13732,4446,9765,4169000,100
1700771833089,13732,4446,9765,4169000,100
1700771833091,13732,4446,9765,4169000,100
1700771833196,13732,4446,9765,4169000,100
1700771833197,13732,4446,9765,4169000,100
1700771833197,13732,4446,9765,4169000,100
1700771833306,13732,4446,9765,4169000,100
1700771833307,13732,4446,9765,4169000,100
1700771833308,13732,4446,9765,4169000,100
1700771833416,13732,4446,9765,4169000,100
1700771833418,13732,4446,9765,4169000,100
1700771833419,13732,4446,9765,4169000,100
1700771833525,13732,4446,9765,4169000,100
1700771833526,13732,4446,9765,4169000,100
1700771833526,13732,4446,9765,4169000,100
1700771833636,13732,4446,9765,4169000,100
1700771833639,13732,4446,9765,4169000,100
1700771833641,13732,4446,9765,4169000,100
1700771833744,13732,4446,9765,4169000,100
1700771833745,13732,4446,9765,4169000,100
1700771833747,13732,4446,9765,4169000,100
1700771833853,13732,4446,9765,4169000,100
1700771833854,13732,4446,9765,4169000,100
1700771833854,13732,4446,9765,4169000,100
1700771833959,13732,4446,9765,4169000,100
1700771833959,13732,4446,9765,4169000,100
1700771833960,13732,4446,9765,4169000,100
1700771834067,13732,4446,9765,4169000,100
1700771834067,13732,4446,9765,4169000,100
1700771834068,13732,4446,9765,4169000,100
1700771834175,13732,4446,9765,4169000,100
1700771834177,13732,4446,9765,4169000,100
1700771834177,13732,4446,9765,4169000,100
1700771834286,13732,4446,9765,4169000,100
1700771834287,13732,4446,9765,4169000,100
1700771834288,13732,4446,9765,4169000,100
1700771834393,13732,4446,9765,4169000,100
1700771834393,13732,4446,9765,4169000,100
1700771834394,13732,4446,9765,4169000,100
1700771834503,13732,4446,9765,4169000,100
1700771834503,13732,4446,9765,4169000,100
1700771834503,13732,4446,9765,4169000,100
1700771834611,13732,4446,9765,4169000,100
1700771834612,13732,4446,9765,4169000,100
1700771834614,13732,4446,9765,4169000,100
1700771834719,13732,4446,9765,4169000,100
1700771834720,13732,4446,9765,4169000,100
1700771834723,13732,4446,9765,4169000,100
1700771834827,13732,4446,9765,4169000,100
1700771834828,13732,4446,9765,4169000,100
1700771834830,13732,4446,9765,4169000,100
1700771834931,13732,4446,9765,4169000,100
1700771834935,13732,4446,9765,4169000,100
1700771834936,13732,4446,9765,4169000,100
1700771835036,13732,4446,9765,4169000,100
1700771835038,13732,4446,9765,4169000,100
1700771835042,13732,4446,9765,4169000,100
1700771835143,13732,4446,9765,4169000,100
1700771835146,13732,4446,9765,4169000,100
1700771835148,13732,4446,9765,4169000,100
1700771835248,13732,4446,9765,4169000,100
1700771835250,13732,4446,9765,4169000,100
1700771835253,13732,4446,9765,4169000,100
1700771835360,13732,4446,9765,4169000,100
1700771835360,13732,4446,9765,4169000,100
1700771835363,13732,4446,9765,4169000,100
1700771835469,13732,4446,9765,4169000,100
1700771835470,13732,4446,9765,4169000,100
1700771835470,13732,4446,9765,4169000,100
1700771835578,13732,4446,9765,4169000,100
1700771835578,13732,4446,9765,4169000,100
1700771835580,13732,4446,9765,4169000,100
1700771835686,13732,4446,9765,4169000,100
1700771835687,13732,4446,9765,4169000,100
1700771835687,13732,4446,9765,4169000,100
1700771835793,13732,4446,9765,4169000,100
1700771835794,13732,4446,9765,4169000,100
1700771835794,13732,4446,9765,4169000,100
1700771835898,13732,4446,9765,4169000,100
1700771835901,13732,4446,9765,4169000,100
1700771835903,13732,4446,9765,4169000,100
1700771836009,13732,4446,9765,4169000,100
1700771836011,13732,4446,9765,4169000,100
1700771836012,13732,4446,9765,4169000,100
1700771836121,13732,4446,9765,4169000,100
1700771836122,13732,4446,9765,4169000,100
1700771836123,13732,4446,9765,4169000,100
1700771836230,13732,4446,9765,4169000,100
1700771836232,13732,4446,9765,4169000,100
1700771836233,13732,4446,9765,4169000,100
1700771836339,13732,4446,9765,4169000,100
1700771836339,13732,4446,9765,4169000,100
1700771836340,13732,4446,9765,4169000,100
1700771836446,13732,4446,9765,4169000,100
1700771836447,13732,4446,9765,4169000,100
1700771836448,13732,4446,9765,4169000,100
1700771836553,13732,4446,9765,4169000,100
1700771836554,13732,4446,9765,4169000,100
1700771836555,13732,4446,9765,4169000,100
1700771836661,13732,4446,9765,4169000,100
1700771836662,13732,4446,9765,4169000,100
1700771836662,13732,4446,9765,4169000,100
1700771836766,13732,4446,9765,4169000,100
1700771836767,13732,4446,9765,4169000,100
1700771836769,13732,4446,9765,4169000,100
1700771836878,13732,4446,9765,4169000,100
1700771836879,13732,4446,9765,4169000,100
1700771836880,13732,4446,9765,4169000,100
1700771836986,13732,4446,9765,4169000,100
1700771836986,13732,4446,9765,4169000,100
1700771836987,13732,4446,9765,4169000,100
1700771837094,13732,4446,9765,4169000,100
1700771837096,13732,4446,9765,4169000,100
1700771837096,13732,4446,9765,4169000,100
1700771837204,13732,4446,9765,4169000,100
1700771837205,13732,4446,9765,4169000,100
1700771837206,13732,4446,9765,4169000,100
1700771837312,13732,4446,9765,4169000,100
1700771837315,13732,4446,9765,4169000,100
1700771837315,13732,4446,9765,4169000,100
1700771837420,13732,4446,9765,4169000,100
1700771837420,13732,4446,9765,4169000,100
1700771837421,13732,4446,9765,4169000,100
1700771837528,13732,4446,9765,4169000,100
1700771837529,13732,4446,9765,4169000,100
1700771837529,13732,4446,9765,4169000,100
1700771837636,13732,4446,9765,4169000,100
1700771837638,13732,4446,9765,4169000,100
1700771837639,13732,4446,9765,4169000,100
1700771837746,13732,4446,9765,4169000,100
1700771837749,13732,4446,9765,4169000,100
1700771837750,13732,4446,9765,4169000,100
1700771837853,13732,4446,9765,4169000,100
1700771837854,13732,4446,9765,4169000,100
1700771837855,13732,4446,9765,4169000,100
1700771837963,13732,4446,9765,4169000,100
1700771837963,13732,4446,9765,4169000,100
1700771837963,13732,4446,9765,4169000,100
1700771838068,13732,4446,9765,4169000,100
1700771838069,13732,4446,9765,4169000,100
1700771838071,13732,4446,9765,4169000,100
1700771838175,13732,4446,9765,4169000,100
1700771838176,13732,4446,9765,4169000,100
1700771838177,13732,4446,9765,4169000,100
1700771838283,13732,4446,9765,4169000,100
1700771838284,13732,4446,9765,4169000,100
1700771838284,13732,4446,9765,4169000,100
1700771838392,13732,4446,9765,4169000,100
1700771838393,13732,4446,9765,4169000,100
1700771838393,13732,4446,9765,4169000,100
1700771838500,13732,4446,9765,4169000,100
1700771838500,13732,4446,9765,4169000,100
1700771838501,13732,4446,9765,4169000,100
1700771838608,13732,4446,9765,4169000,100
1700771838609,13732,4446,9765,4169000,100
1700771838610,13732,4446,9765,4169000,100
1700771838720,13732,4446,9765,4169000,100
1700771838721,13732,4446,9765,4169000,100
1700771838721,13732,4446,9765,4169000,100
1700771838827,13732,4446,9765,4169000,100
1700771838829,13732,4446,9765,4169000,100
1700771838830,13732,4446,9765,4169000,100
1700771838935,13732,4446,9765,4169000,100
1700771838935,13732,4446,9765,4169000,100
1700771838936,13732,4446,9765,4169000,100
1700771839045,13732,4446,9765,4169000,100
1700771839045,13732,4446,9765,4169000,100
1700771839046,13732,4446,9765,4169000,100
1700771839151,13732,4446,9765,4169000,100
1700771839154,13732,4446,9765,4169000,100
1700771839155,13732,4446,9765,4169000,100
1700771839257,13732,4446,9765,4169000,100
1700771839258,13732,4446,9765,4169000,100
1700771839259,13732,4446,9765,4169000,100
1700771839365,13732,4446,9765,4169000,100
1700771839365,13732,4446,9765,4169000,100
1700771839365,13732,4446,9765,4169000,100
1700771839469,13732,4446,9765,4169000,100
1700771839469,13732,4446,9765,4169000,100
1700771839470,13732,4446,9765,4169000,100
1700771839578,13732,4446,9765,4169000,100
1700771839579,13732,4446,9765,4169000,100
1700771839579,13732,4446,9765,4169000,100
1700771839687,13732,4446,9765,4169000,100
1700771839688,13732,4446,9765,4169000,100
1700771839688,13732,4446,9765,4169000,100
1700771839793,13732,4446,9765,4169000,100
1700771839795,13732,4446,9765,4169000,100
1700771839796,13732,4446,9765,4169000,100
1700771839902,13732,4446,9765,4169000,100
1700771839903,13732,4446,9765,4169000,100
1700771839904,13732,4446,9765,4169000,100
1700771840013,13732,4446,9765,4169000,100
1700771840013,13732,4446,9765,4169000,100
1700771840013,13732,4446,9765,4169000,100
1700771840124,13732,4446,9765,4169000,100
1700771840124,13732,4446,9765,4169000,100
1700771840125,13732,4446,9765,4169000,100
1700771840233,13732,4446,9765,4169000,100
1700771840234,13732,4446,9765,4169000,100
1700771840234,13732,4446,9765,4169000,100
1700771840340,13732,4446,9765,4169000,100
1700771840342,13732,4446,9765,4169000,100
1700771840343,13732,4446,9765,4169000,100
1700771840448,13732,4446,9765,4169000,100
1700771840448,13732,4446,9765,4169000,100
1700771840449,13732,4446,9765,4169000,100
1700771840556,13732,4446,9765,4169000,100
1700771840557,13732,4446,9765,4169000,100
1700771840558,13732,4446,9765,4169000,100
1700771840667,13732,4446,9765,4169000,100
1700771840667,13732,4446,9765,4169000,100
1700771840668,13732,4446,9765,4169000,100
1700771840773,13732,4446,9765,4169000,100
1700771840773,13732,4446,9765,4169000,100
1700771840774,13732,4446,9765,4169000,100
1700771840882,13732,4446,9765,4169000,100
1700771840882,13732,4446,9765,4169000,100
1700771840883,13732,4446,9765,4169000,100
1700771840989,13732,4446,9765,4169000,100
1700771840990,13732,4446,9765,4169000,100
1700771840990,13732,4446,9765,4169000,100
1700771841097,13732,4446,9765,4169000,100
1700771841100,13732,4446,9765,4169000,100
1700771841101,13732,4446,9765,4169000,100
1700771841205,13732,4446,9765,4169000,100
1700771841207,13732,4446,9765,4169000,100
1700771841209,13732,4446,9765,4169000,100
1700771841311,13732,4446,9765,4169000,100
1700771841314,13732,4446,9765,4169000,100
1700771841316,13732,4446,9765,4169000,100
1700771841416,13732,4446,9765,4169000,100
1700771841420,13732,4446,9765,4169000,100
1700771841421,13732,4446,9765,4169000,100
1700771841525,13732,4446,9765,4169000,100
1700771841526,13732,4446,9765,4169000,100
1700771841528,13732,4446,9765,4169000,100
1700771841631,13732,4446,9765,4169000,100
1700771841634,13732,4446,9765,4169000,100
1700771841635,13732,4446,9765,4169000,100
1700771841739,13732,4446,9765,4169000,100
1700771841741,13732,4446,9765,4169000,100
1700771841742,13732,4446,9765,4169000,100
1700771841849,13732,4446,9765,4169000,100
1700771841849,13732,4446,9765,4169000,100
1700771841850,13732,4446,9765,4169000,100
1700771841956,13732,4446,9765,4169000,100
1700771841957,13732,4446,9765,4169000,100
1700771841958,13732,4446,9765,4169000,100
1700771842062,13732,4446,9765,4169000,100
1700771842064,13732,4446,9765,4169000,100
1700771842064,13732,4446,9765,4169000,100
1700771842170,13732,4446,9765,4169000,100
1700771842170,13732,4446,9765,4169000,100
1700771842171,13732,4446,9765,4169000,100
1700771842277,13732,4446,9765,4169000,100
1700771842278,13732,4446,9765,4169000,100
1700771842279,13732,4446,9765,4169000,100
1700771842387,13732,4446,9765,4169000,100
1700771842387,13732,4446,9765,4169000,100
1700771842388,13732,4446,9765,4169000,100
1700771842493,13732,4446,9765,4169000,100
1700771842495,13732,4446,9765,4169000,100
1700771842496,13732,4446,9765,4169000,100
1700771842604,13732,4446,9765,4169000,100
1700771842605,13732,4446,9765,4169000,100
1700771842606,13732,4446,9765,4169000,100
1700771842710,13732,4446,9765,4169000,100
1700771842711,13732,4446,9765,4169000,100
1700771842712,13732,4446,9765,4169000,100
1700771842819,13732,4446,9765,4169000,100
1700771842819,13732,4446,9765,4169000,100
1700771842820,13732,4446,9765,4169000,100
1700771842929,13732,4446,9765,4169000,100
1700771842929,13732,4446,9765,4169000,100
1700771842929,13732,4446,9765,4169000,100
1700771843035,13732,4446,9765,4169000,100
1700771843038,13732,4446,9765,4169000,100
1700771843038,13732,4446,9765,4169000,100
1700771843143,13732,4446,9765,4169000,100
1700771843143,13732,4446,9765,4169000,100
1700771843144,13732,4446,9765,4169000,100
1700771843249,13732,4446,9765,4169000,100
1700771843251,13732,4446,9765,4169000,100
1700771843252,13732,4446,9765,4169000,100
1700771843355,13732,4446,9765,4169000,100
1700771843358,13732,4446,9765,4169000,100
1700771843361,13732,4446,9765,4169000,100
1700771843459,13732,4446,9765,4169000,100
1700771843461,13732,4446,9765,4169000,100
1700771843464,13732,4446,9765,4169000,100
1700771843565,13732,4446,9765,4169000,100
1700771843565,13732,4446,9765,4169000,100
1700771843567,13732,4446,9765,4169000,100
1700771843670,13732,4446,9765,4169000,100
1700771843671,13732,4446,9765,4169000,100
1700771843674,13732,4446,9765,4169000,100
1700771843778,13732,4446,9765,4169000,100
1700771843780,13732,4446,9765,4169000,100
1700771843781,13732,4446,9765,4169000,100
1700771843887,13732,4446,9765,4169000,100
1700771843889,13732,4446,9765,4169000,100
1700771843890,13732,4446,9765,4169000,100
1700771843997,13732,4446,9765,4169000,100
1700771843997,13732,4446,9765,4169000,100
1700771843998,13732,4446,9765,4169000,100
1700771844102,13732,4446,9765,4169000,100
1700771844103,13732,4446,9765,4169000,100
1700771844103,13732,4446,9765,4169000,100
1700771844210,13732,4446,9765,4169000,100
1700771844211,13732,4446,9765,4169000,100
1700771844211,13732,4446,9765,4169000,100
1700771844319,13732,4446,9765,4169000,100
1700771844320,13732,4446,9765,4169000,100
1700771844320,13732,4446,9765,4169000,100
1700771844426,13732,4446,9765,4169000,100
1700771844427,13732,4446,9765,4169000,100
1700771844428,13732,4446,9765,4169000,100
1700771844540,13732,4446,9765,4169000,100
1700771844541,13732,4446,9765,4169000,100
1700771844541,13732,4446,9765,4169000,100
1700771844646,13732,4446,9765,4169000,100
1700771844646,13732,4446,9765,4169000,100
1700771844647,13732,4446,9765,4169000,100
1700771844754,13732,4446,9765,4169000,100
1700771844755,13732,4446,9765,4169000,100
1700771844756,13732,4446,9765,4169000,100
1700771844861,13732,4446,9765,4169000,100
1700771844861,13732,4446,9765,4169000,100
1700771844862,13732,4446,9765,4169000,100
1700771844967,13732,4446,9765,4169000,100
1700771844968,13732,4446,9765,4169000,100
1700771844968,13732,4446,9765,4169000,100
1700771845076,13732,4446,9765,4169000,100
1700771845078,13732,4446,9765,4169000,100
1700771845079,13732,4446,9765,4169000,100
1700771845186,13732,4446,9765,4169000,100
1700771845187,13732,4446,9765,4169000,100
1700771845188,13732,4446,9765,4169000,100
1700771845296,13732,4446,9765,4169000,100
1700771845297,13732,4446,9765,4169000,100
1700771845298,13732,4446,9765,4169000,100
1700771845403,13732,4446,9765,4169000,100
1700771845404,13732,4446,9765,4169000,100
1700771845404,13732,4446,9765,4169000,100
1700771845511,13732,4446,9765,4169000,100
1700771845512,13732,4446,9765,4169000,100
1700771845514,13732,4446,9765,4169000,100
1700771845619,13732,4446,9765,4169000,100
1700771845621,13732,4446,9765,4169000,100
1700771845622,13732,4446,9765,4169000,100
1700771845727,13732,4446,9765,4169000,100
1700771845729,13732,4446,9765,4169000,100
1700771845731,13732,4446,9765,4169000,100
1700771845837,13732,4446,9765,4169000,100
1700771845837,13732,4446,9765,4169000,100
1700771845838,13732,4446,9765,4169000,100
1700771845945,13732,4446,9765,4169000,100
1700771845945,13732,4446,9765,4169000,100
1700771845946,13732,4446,9765,4169000,100
1700771846052,13732,4446,9765,4169000,100
1700771846053,13732,4446,9765,4169000,100
1700771846054,13732,4446,9765,4169000,100
1700771846162,13732,4446,9765,4169000,100
1700771846163,13732,4446,9765,4169000,100
1700771846166,13732,4446,9765,4169000,100
1700771846269,13732,4446,9765,4169000,100
