Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771415845,10070,4446,9765,4169000,100
1700771415846,10070,4446,9765,4169000,100
1700771415846,10070,4446,9765,4169000,100
1700771415957,12512,4446,9765,4169000,100
1700771415958,12512,4446,9765,4169000,100
1700771415959,12512,4446,9765,4169000,100
1700771416072,12512,4446,9765,4169000,100
1700771416073,12512,4446,9765,4169000,100
1700771416074,12512,4446,9765,4169000,100
1700771416181,12512,4446,9765,4169000,100
1700771416182,12512,4446,9765,4169000,100
1700771416183,12512,4446,9765,4169000,100
1700771416290,12512,4446,9765,4169000,100
1700771416291,12512,4446,9765,4169000,100
1700771416291,12512,4446,9765,4169000,100
1700771416401,12512,4446,9765,4169000,100
1700771416401,12512,4446,9765,4169000,100
1700771416403,12512,4446,9765,4169000,100
1700771416510,12512,4446,9765,4169000,100
1700771416512,12512,4446,9765,4169000,100
1700771416513,12512,4446,9765,4169000,100
1700771416621,12512,4446,9765,4169000,100
1700771416622,12512,4446,9765,4169000,100
1700771416623,12512,4446,9765,4169000,100
1700771416734,12512,4446,9765,4169000,100
1700771416735,12512,4446,9765,4169000,100
1700771416736,12512,4446,9765,4169000,100
1700771416841,12512,4446,9765,4169000,100
1700771416841,12512,4446,9765,4169000,100
1700771416842,12512,4446,9765,4169000,100
1700771416948,12512,4446,9765,4169000,100
1700771416949,12512,4446,9765,4169000,100
1700771416949,12512,4446,9765,4169000,100
1700771417055,12512,4446,9765,4169000,100
1700771417057,12512,4446,9765,4169000,100
1700771417057,12512,4446,9765,4169000,100
1700771417163,12512,4446,9765,4169000,100
1700771417163,12512,4446,9765,4169000,100
1700771417163,12512,4446,9765,4169000,100
1700771417270,12512,4446,9765,4169000,100
1700771417271,12512,4446,9765,4169000,100
1700771417272,12512,4446,9765,4169000,100
1700771417379,12512,4446,9765,4169000,100
1700771417380,12512,4446,9765,4169000,100
1700771417381,12512,4446,9765,4169000,100
1700771417490,12512,4446,9765,4169000,100
1700771417491,12512,4446,9765,4169000,100
1700771417493,12512,4446,9765,4169000,100
1700771417597,12512,4446,9765,4169000,100
1700771417598,12512,4446,9765,4169000,100
1700771417599,12512,4446,9765,4169000,100
1700771417702,12512,4446,9765,4169000,100
1700771417704,12512,4446,9765,4169000,100
1700771417707,12512,4446,9765,4169000,100
1700771417809,12512,4446,9765,4169000,100
1700771417810,12512,4446,9765,4169000,100
1700771417813,12512,4446,9765,4169000,100
1700771417916,12512,4446,9765,4169000,100
1700771417919,12512,4446,9765,4169000,100
1700771417920,12512,4446,9765,4169000,100
1700771418027,12512,4446,9765,4169000,100
1700771418030,12512,4446,9765,4169000,100
1700771418031,12512,4446,9765,4169000,100
1700771418137,12512,4446,9765,4169000,100
1700771418138,12512,4446,9765,4169000,100
1700771418138,12512,4446,9765,4169000,100
1700771418245,12512,4446,9765,4169000,100
1700771418246,12512,4446,9765,4169000,100
1700771418247,12512,4446,9765,4169000,100
1700771418352,12512,4446,9765,4169000,100
1700771418352,12512,4446,9765,4169000,100
1700771418354,12512,4446,9765,4169000,100
1700771418458,12512,4446,9765,4169000,100
1700771418460,12512,4446,9765,4169000,100
1700771418460,12512,4446,9765,4169000,100
1700771418567,12512,4446,9765,4169000,100
1700771418568,12512,4446,9765,4169000,100
1700771418568,12512,4446,9765,4169000,100
1700771418675,12512,4446,9765,4169000,100
1700771418677,12512,4446,9765,4169000,100
1700771418677,12512,4446,9765,4169000,100
1700771418784,12512,4446,9765,4169000,100
1700771418785,12512,4446,9765,4169000,100
1700771418786,12512,4446,9765,4169000,100
1700771418888,12512,4446,9765,4169000,100
1700771418892,12512,4446,9765,4169000,100
1700771418893,12512,4446,9765,4169000,100
1700771419000,12512,4446,9765,4169000,100
1700771419003,12512,4446,9765,4169000,100
1700771419006,12512,4446,9765,4169000,100
1700771419107,12512,4446,9765,4169000,100
1700771419110,12512,4446,9765,4169000,100
1700771419110,12512,4446,9765,4169000,100
1700771419216,12512,4446,9765,4169000,100
1700771419219,12512,4446,9765,4169000,100
1700771419220,12512,4446,9765,4169000,100
1700771419328,12512,4446,9765,4169000,100
1700771419328,12512,4446,9765,4169000,100
1700771419328,12512,4446,9765,4169000,100
1700771419440,12512,4446,9765,4169000,100
1700771419442,12512,4446,9765,4169000,100
1700771419442,12512,4446,9765,4169000,100
1700771419549,12512,4446,9765,4169000,100
1700771419551,12512,4446,9765,4169000,100
1700771419553,12512,4446,9765,4169000,100
1700771419659,12512,4446,9765,4169000,100
1700771419659,12512,4446,9765,4169000,100
1700771419660,12512,4446,9765,4169000,100
1700771419765,12512,4446,9765,4169000,100
1700771419766,12512,4446,9765,4169000,100
1700771419768,12512,4446,9765,4169000,100
1700771419873,12512,4446,9765,4169000,100
1700771419875,12512,4446,9765,4169000,100
1700771419875,12512,4446,9765,4169000,100
1700771419980,12512,4446,9765,4169000,100
1700771419981,12512,4446,9765,4169000,100
1700771419981,12512,4446,9765,4169000,100
1700771420097,12512,4446,9765,4169000,100
1700771420098,12512,4446,9765,4169000,100
1700771420099,12512,4446,9765,4169000,100
1700771420211,12512,4446,9765,4169000,100
1700771420212,12512,4446,9765,4169000,100
1700771420212,12512,4446,9765,4169000,100
1700771420323,12512,4446,9765,4169000,100
1700771420323,12512,4446,9765,4169000,100
1700771420324,12512,4446,9765,4169000,100
1700771420432,12512,4446,9765,4169000,100
1700771420433,12512,4446,9765,4169000,100
1700771420433,12512,4446,9765,4169000,100
1700771420539,12512,4446,9765,4169000,100
1700771420540,12512,4446,9765,4169000,100
1700771420541,12512,4446,9765,4169000,100
1700771420646,12512,4446,9765,4169000,100
1700771420648,12512,4446,9765,4169000,100
1700771420648,12512,4446,9765,4169000,100
1700771420753,12512,4446,9765,4169000,100
1700771420754,12512,4446,9765,4169000,100
1700771420754,12512,4446,9765,4169000,100
1700771420866,12512,4446,9765,4169000,100
1700771420866,12512,4446,9765,4169000,100
1700771420867,12512,4446,9765,4169000,100
1700771420973,12512,4446,9765,4169000,100
1700771420976,12512,4446,9765,4169000,100
1700771420977,12512,4446,9765,4169000,100
1700771421082,12512,4446,9765,4169000,100
1700771421083,12512,4446,9765,4169000,100
1700771421083,12512,4446,9765,4169000,100
1700771421189,12512,4446,9765,4169000,100
1700771421190,12512,4446,9765,4169000,100
1700771421190,12512,4446,9765,4169000,100
1700771421301,12512,4446,9765,4169000,100
1700771421302,12512,4446,9765,4169000,100
1700771421302,12512,4446,9765,4169000,100
1700771421408,12512,4446,9765,4169000,100
1700771421408,12512,4446,9765,4169000,100
1700771421409,12512,4446,9765,4169000,100
1700771421517,12512,4446,9765,4169000,100
1700771421517,12512,4446,9765,4169000,100
1700771421518,12512,4446,9765,4169000,100
1700771421625,12512,4446,9765,4169000,100
1700771421625,12512,4446,9765,4169000,100
1700771421626,12512,4446,9765,4169000,100
1700771421732,12512,4446,9765,4169000,100
1700771421733,12512,4446,9765,4169000,100
1700771421734,12512,4446,9765,4169000,100
1700771421842,12512,4446,9765,4169000,100
1700771421844,12512,4446,9765,4169000,100
1700771421846,12512,4446,9765,4169000,100
1700771421952,12512,4446,9765,4169000,100
1700771421954,12512,4446,9765,4169000,100
1700771421955,12512,4446,9765,4169000,100
1700771422065,12512,4446,9765,4169000,100
1700771422065,12512,4446,9765,4169000,100
1700771422065,12512,4446,9765,4169000,100
1700771422177,12512,4446,9765,4169000,100
1700771422178,12512,4446,9765,4169000,100
1700771422179,12512,4446,9765,4169000,100
1700771422285,12512,4446,9765,4169000,100
1700771422285,12512,4446,9765,4169000,100
1700771422287,12512,4446,9765,4169000,100
1700771422396,12512,4446,9765,4169000,100
1700771422398,12512,4446,9765,4169000,100
1700771422399,12512,4446,9765,4169000,100
1700771422503,12512,4446,9765,4169000,100
1700771422504,12512,4446,9765,4169000,100
1700771422504,12512,4446,9765,4169000,100
1700771422612,12512,4446,9765,4169000,100
1700771422613,12512,4446,9765,4169000,100
1700771422613,12512,4446,9765,4169000,100
1700771422718,12512,4446,9765,4169000,100
1700771422718,12512,4446,9765,4169000,100
1700771422719,12512,4446,9765,4169000,100
1700771422827,12512,4446,9765,4169000,100
1700771422828,12512,4446,9765,4169000,100
1700771422828,12512,4446,9765,4169000,100
1700771422936,12512,4446,9765,4169000,100
1700771422937,12512,4446,9765,4169000,100
1700771422938,12512,4446,9765,4169000,100
1700771423045,12512,4446,9765,4169000,100
1700771423046,12512,4446,9765,4169000,100
1700771423048,12512,4446,9765,4169000,100
1700771423154,12512,4446,9765,4169000,100
1700771423155,12512,4446,9765,4169000,100
1700771423156,12512,4446,9765,4169000,100
1700771423266,12512,4446,9765,4169000,100
1700771423267,12512,4446,9765,4169000,100
1700771423269,12512,4446,9765,4169000,100
1700771423378,12512,4446,9765,4169000,100
1700771423379,12512,4446,9765,4169000,100
1700771423379,12512,4446,9765,4169000,100
1700771423486,12512,4446,9765,4169000,100
1700771423487,12512,4446,9765,4169000,100
1700771423488,12512,4446,9765,4169000,100
1700771423595,12512,4446,9765,4169000,100
1700771423596,12512,4446,9765,4169000,100
1700771423597,12512,4446,9765,4169000,100
1700771423706,12512,4446,9765,4169000,100
1700771423707,12512,4446,9765,4169000,100
1700771423707,12512,4446,9765,4169000,100
1700771423816,12512,4446,9765,4169000,100
1700771423816,12512,4446,9765,4169000,100
1700771423816,12512,4446,9765,4169000,100
1700771423921,12512,4446,9765,4169000,100
1700771423923,12512,4446,9765,4169000,100
1700771423923,12512,4446,9765,4169000,100
1700771424032,12512,4446,9765,4169000,100
1700771424033,12512,4446,9765,4169000,100
1700771424034,12512,4446,9765,4169000,100
1700771424143,12512,4446,9765,4169000,100
1700771424143,12512,4446,9765,4169000,100
1700771424143,12512,4446,9765,4169000,100
1700771424254,12512,4446,9765,4169000,100
1700771424254,12512,4446,9765,4169000,100
1700771424255,12512,4446,9765,4169000,100
1700771424364,12512,4446,9765,4169000,100
1700771424365,12512,4446,9765,4169000,100
1700771424367,12512,4446,9765,4169000,100
1700771424476,12512,4446,9765,4169000,100
1700771424476,12512,4446,9765,4169000,100
1700771424476,12512,4446,9765,4169000,100
1700771424587,12512,4446,9765,4169000,100
1700771424588,12512,4446,9765,4169000,100
1700771424589,12512,4446,9765,4169000,100
1700771424696,12512,4446,9765,4169000,100
1700771424698,12512,4446,9765,4169000,100
1700771424698,12512,4446,9765,4169000,100
1700771424808,12512,4446,9765,4169000,100
1700771424808,12512,4446,9765,4169000,100
1700771424809,12512,4446,9765,4169000,100
1700771424918,12512,4446,9765,4169000,100
1700771424918,12512,4446,9765,4169000,100
1700771424918,12512,4446,9765,4169000,100
1700771425028,12512,4446,9765,4169000,100
1700771425029,12512,4446,9765,4169000,100
1700771425030,12512,4446,9765,4169000,100
1700771425137,12512,4446,9765,4169000,100
1700771425138,12512,4446,9765,4169000,100
1700771425139,12512,4446,9765,4169000,100
1700771425251,12512,4446,9765,4169000,100
1700771425253,12512,4446,9765,4169000,100
1700771425254,12512,4446,9765,4169000,100
1700771425359,12512,4446,9765,4169000,100
1700771425360,12512,4446,9765,4169000,100
1700771425361,12512,4446,9765,4169000,100
1700771425465,12512,4446,9765,4169000,100
1700771425465,12512,4446,9765,4169000,100
1700771425466,12512,4446,9765,4169000,100
1700771425573,12512,4446,9765,4169000,100
1700771425574,12512,4446,9765,4169000,100
1700771425574,12512,4446,9765,4169000,100
1700771425682,12512,4446,9765,4169000,100
1700771425682,12512,4446,9765,4169000,100
1700771425683,12512,4446,9765,4169000,100
1700771425790,12512,4446,9765,4169000,100
1700771425791,12512,4446,9765,4169000,100
1700771425792,12512,4446,9765,4169000,100
1700771425896,12512,4446,9765,4169000,100
1700771425896,12512,4446,9765,4169000,100
1700771425896,12512,4446,9765,4169000,100
1700771426007,12512,4446,9765,4169000,100
1700771426008,12512,4446,9765,4169000,100
1700771426010,12512,4446,9765,4169000,100
1700771426117,12512,4446,9765,4169000,100
1700771426118,12512,4446,9765,4169000,100
1700771426119,12512,4446,9765,4169000,100
1700771426224,12512,4446,9765,4169000,100
1700771426226,12512,4446,9765,4169000,100
1700771426227,12512,4446,9765,4169000,100
1700771426331,12512,4446,9765,4169000,100
1700771426333,12512,4446,9765,4169000,100
1700771426334,12512,4446,9765,4169000,100
1700771426441,12512,4446,9765,4169000,100
1700771426443,12512,4446,9765,4169000,100
1700771426444,12512,4446,9765,4169000,100
1700771426549,12512,4446,9765,4169000,100
1700771426550,12512,4446,9765,4169000,100
1700771426552,12512,4446,9765,4169000,100
1700771426655,12512,4446,9765,4169000,100
1700771426656,12512,4446,9765,4169000,100
1700771426656,12512,4446,9765,4169000,100
1700771426765,12512,4446,9765,4169000,100
1700771426765,12512,4446,9765,4169000,100
1700771426767,12512,4446,9765,4169000,100
1700771426872,12512,4446,9765,4169000,100
1700771426875,12512,4446,9765,4169000,100
1700771426876,12512,4446,9765,4169000,100
1700771426982,12512,4446,9765,4169000,100
1700771426984,12512,4446,9765,4169000,100
1700771426985,12512,4446,9765,4169000,100
1700771427091,12512,4446,9765,4169000,100
1700771427092,12512,4446,9765,4169000,100
1700771427093,12512,4446,9765,4169000,100
1700771427200,12512,4446,9765,4169000,100
1700771427202,12512,4446,9765,4169000,100
1700771427202,12512,4446,9765,4169000,100
1700771427309,12512,4446,9765,4169000,100
1700771427310,12512,4446,9765,4169000,100
1700771427311,12512,4446,9765,4169000,100
1700771427419,12512,4446,9765,4169000,100
1700771427420,12512,4446,9765,4169000,100
1700771427422,12512,4446,9765,4169000,100
1700771427527,12512,4446,9765,4169000,100
1700771427527,12512,4446,9765,4169000,100
1700771427527,12512,4446,9765,4169000,100
1700771427638,12512,4446,9765,4169000,100
1700771427639,12512,4446,9765,4169000,100
1700771427640,12512,4446,9765,4169000,100
1700771427747,12512,4446,9765,4169000,100
1700771427747,12512,4446,9765,4169000,100
1700771427747,12512,4446,9765,4169000,100
1700771427855,12512,4446,9765,4169000,100
1700771427856,12512,4446,9765,4169000,100
1700771427856,12512,4446,9765,4169000,100
1700771427964,12512,4446,9765,4169000,100
1700771427965,12512,4446,9765,4169000,100
1700771427967,12512,4446,9765,4169000,100
1700771428070,12512,4446,9765,4169000,100
1700771428071,12512,4446,9765,4169000,100
1700771428071,12512,4446,9765,4169000,100
1700771428179,12512,4446,9765,4169000,100
1700771428181,12512,4446,9765,4169000,100
1700771428181,12512,4446,9765,4169000,100
1700771428287,12512,4446,9765,4169000,100
1700771428287,12512,4446,9765,4169000,100
1700771428288,12512,4446,9765,4169000,100
1700771428395,12512,4446,9765,4169000,100
1700771428396,12512,4446,9765,4169000,100
1700771428397,12512,4446,9765,4169000,100
1700771428503,12512,4446,9765,4169000,100
1700771428505,12512,4446,9765,4169000,100
1700771428505,12512,4446,9765,4169000,100
1700771428613,12512,4446,9765,4169000,100
1700771428613,12512,4446,9765,4169000,100
1700771428614,12512,4446,9765,4169000,100
1700771428721,12512,4446,9765,4169000,100
1700771428722,12512,4446,9765,4169000,100
1700771428723,12512,4446,9765,4169000,100
1700771428830,12512,4446,9765,4169000,100
1700771428831,12512,4446,9765,4169000,100
1700771428832,12512,4446,9765,4169000,100
1700771428941,12512,4446,9765,4169000,100
1700771428941,12512,4446,9765,4169000,100
1700771428941,12512,4446,9765,4169000,100
1700771429049,12512,4446,9765,4169000,100
1700771429051,12512,4446,9765,4169000,100
1700771429052,12512,4446,9765,4169000,100
1700771429158,12512,4446,9765,4169000,100
1700771429161,12512,4446,9765,4169000,100
1700771429163,12512,4446,9765,4169000,100
1700771429267,12512,4446,9765,4169000,100
1700771429268,12512,4446,9765,4169000,100
1700771429270,12512,4446,9765,4169000,100
1700771429373,12512,4446,9765,4169000,100
1700771429374,12512,4446,9765,4169000,100
1700771429374,12512,4446,9765,4169000,100
1700771429481,12512,4446,9765,4169000,100
1700771429482,12512,4446,9765,4169000,100
1700771429482,12512,4446,9765,4169000,100
1700771429588,12512,4446,9765,4169000,100
1700771429589,12512,4446,9765,4169000,100
1700771429589,12512,4446,9765,4169000,100
1700771429699,12512,4446,9765,4169000,100
1700771429700,12512,4446,9765,4169000,100
1700771429701,12512,4446,9765,4169000,100
1700771429804,12512,4446,9765,4169000,100
1700771429806,12512,4446,9765,4169000,100
1700771429807,12512,4446,9765,4169000,100
1700771429910,12512,4446,9765,4169000,100
1700771429911,12512,4446,9765,4169000,100
1700771429916,12512,4446,9765,4169000,100
1700771430017,12512,4446,9765,4169000,100
1700771430025,12512,4446,9765,4169000,100
1700771430142,12512,4446,9765,4169000,100
1700771430154,12512,4446,9765,4169000,100
1700771430246,12512,4446,9765,4169000,100
1700771430258,12512,4446,9765,4169000,100
1700771430353,12512,4446,9765,4169000,100
1700771430364,12512,4446,9765,4169000,100
1700771430459,12512,4446,9765,4169000,100
1700771430468,12512,4446,9765,4169000,100
1700771430572,12512,4446,9765,4169000,100
1700771430580,12512,4446,9765,4169000,100
1700771430688,12512,4446,9765,4169000,100
1700771430691,12512,4446,9765,4169000,100
1700771430804,12512,4446,9765,4169000,100
1700771430804,12512,4446,9765,4169000,100
1700771430915,12512,4446,9765,4169000,100
1700771430915,12512,4446,9765,4169000,100
1700771431028,12512,4446,9765,4169000,100
1700771431028,12512,4446,9765,4169000,100
1700771431142,12512,4446,9765,4169000,100
1700771431142,12512,4446,9765,4169000,100
1700771431254,12512,4446,9765,4169000,100
1700771431256,12512,4446,9765,4169000,100
1700771431362,12512,4446,9765,4169000,100
1700771431362,12512,4446,9765,4169000,100
1700771431474,12512,4446,9765,4169000,100
1700771431475,12512,4446,9765,4169000,100
1700771431589,12512,4446,9765,4169000,100
1700771431589,12512,4446,9765,4169000,100
1700771431701,12512,4446,9765,4169000,100
1700771431701,12512,4446,9765,4169000,100
1700771431817,12512,4446,9765,4169000,100
1700771431817,12512,4446,9765,4169000,100
1700771431928,12512,4446,9765,4169000,100
1700771431928,12512,4446,9765,4169000,100
1700771432040,11596,4446,9765,4169000,100
1700771432040,11596,4446,9765,4169000,100
1700771432153,11596,4446,9765,4169000,100
1700771432154,11596,4446,9765,4169000,100
1700771432269,11596,4446,9765,4169000,100
1700771432271,11596,4446,9765,4169000,100
1700771432378,11596,4446,9765,4169000,100
1700771432379,11596,4446,9765,4169000,100
1700771432492,11596,4446,9765,4169000,100
1700771432494,11596,4446,9765,4169000,100
1700771432606,11596,4446,9765,4169000,100
1700771432607,11596,4446,9765,4169000,100
1700771432718,11596,4446,9765,4169000,100
1700771432718,11596,4446,9765,4169000,100
1700771432829,11596,4446,9765,4169000,100
1700771432830,11596,4446,9765,4169000,100
1700771432946,11596,4446,9765,4169000,100
1700771432947,11596,4446,9765,4169000,100
1700771433060,11596,4446,9765,4169000,100
1700771433060,11596,4446,9765,4169000,100
1700771433172,11596,4446,9765,4169000,100
1700771433173,11596,4446,9765,4169000,100
1700771433284,11596,4446,9765,4169000,100
1700771433284,11596,4446,9765,4169000,100
1700771433388,11596,4446,9765,4169000,100
1700771433388,11596,4446,9765,4169000,100
1700771433502,11596,4446,9765,4169000,100
1700771433502,11596,4446,9765,4169000,100
1700771433616,11596,4446,9765,4169000,100
1700771433617,11596,4446,9765,4169000,100
1700771433732,11596,4446,9765,4169000,100
1700771433733,11596,4446,9765,4169000,100
1700771433843,11596,4446,9765,4169000,100
1700771433843,11596,4446,9765,4169000,100
1700771433954,11596,4446,9765,4169000,100
1700771433956,11596,4446,9765,4169000,100
1700771434072,11596,4446,9765,4169000,100
1700771434073,11596,4446,9765,4169000,100
1700771434184,11596,4446,9765,4169000,100
1700771434185,11596,4446,9765,4169000,100
1700771434299,11596,4446,9765,4169000,100
1700771434300,11596,4446,9765,4169000,100
1700771434411,11596,4446,9765,4169000,100
1700771434412,11596,4446,9765,4169000,100
1700771434528,11596,4446,9765,4169000,100
1700771434530,11596,4446,9765,4169000,100
1700771434641,11596,4446,9765,4169000,100
1700771434641,11596,4446,9765,4169000,100
1700771434754,11596,4446,9765,4169000,100
1700771434756,11596,4446,9765,4169000,100
1700771434869,11596,4446,9765,4169000,100
1700771434871,11596,4446,9765,4169000,100
1700771434978,11596,4446,9765,4169000,100
1700771434979,11596,4446,9765,4169000,100
1700771435091,11596,4446,9765,4169000,100
1700771435091,11596,4446,9765,4169000,100
1700771435203,11596,4446,9765,4169000,100
1700771435203,11596,4446,9765,4169000,100
1700771435315,11596,4446,9765,4169000,100
1700771435315,11596,4446,9765,4169000,100
1700771435432,11596,4446,9765,4169000,100
1700771435433,11596,4446,9765,4169000,100
1700771435547,11596,4446,9765,4169000,100
1700771435548,11596,4446,9765,4169000,100
1700771435660,11596,4446,9765,4169000,100
1700771435661,11596,4446,9765,4169000,100
1700771435773,11596,4446,9765,4169000,100
1700771435773,11596,4446,9765,4169000,100
1700771435887,11596,4446,9765,4169000,100
1700771435887,11596,4446,9765,4169000,100
1700771436001,11596,4446,9765,4169000,100
1700771436001,11596,4446,9765,4169000,100
1700771436115,11596,4446,9765,4169000,100
1700771436116,11596,4446,9765,4169000,100
1700771436228,11596,4446,9765,4169000,100
1700771436228,11596,4446,9765,4169000,100
1700771436342,11596,4446,9765,4169000,100
1700771436342,11596,4446,9765,4169000,100
1700771436463,11596,4446,9765,4169000,100
1700771436463,11596,4446,9765,4169000,100
1700771436580,11596,4446,9765,4169000,100
1700771436582,11596,4446,9765,4169000,100
1700771436695,11596,4446,9765,4169000,100
1700771436695,11596,4446,9765,4169000,100
1700771436812,11596,4446,9765,4169000,100
1700771436813,11596,4446,9765,4169000,100
1700771436928,11596,4446,9765,4169000,100
1700771436929,11596,4446,9765,4169000,100
1700771437043,11596,4446,9765,4169000,100
1700771437043,11596,4446,9765,4169000,100
1700771437156,11596,4446,9765,4169000,100
1700771437156,11596,4446,9765,4169000,100
1700771437268,11596,4446,9765,4169000,100
1700771437270,11596,4446,9765,4169000,100
1700771437380,11596,4446,9765,4169000,100
1700771437380,11596,4446,9765,4169000,100
1700771437492,11596,4446,9765,4169000,100
1700771437493,11596,4446,9765,4169000,100
1700771437605,11596,4446,9765,4169000,100
1700771437607,11596,4446,9765,4169000,100
1700771437718,11596,4446,9765,4169000,100
1700771437719,11596,4446,9765,4169000,100
1700771437832,11596,4446,9765,4169000,100
1700771437832,11596,4446,9765,4169000,100
1700771437945,11596,4446,9765,4169000,100
1700771437946,11596,4446,9765,4169000,100
1700771438062,11596,4446,9765,4169000,100
1700771438062,11596,4446,9765,4169000,100
1700771438179,11596,4446,9765,4169000,100
1700771438180,11596,4446,9765,4169000,100
1700771438292,11596,4446,9765,4169000,100
1700771438293,11596,4446,9765,4169000,100
1700771438402,11596,4446,9765,4169000,100
1700771438403,11596,4446,9765,4169000,100
1700771438514,11596,4446,9765,4169000,100
1700771438515,11596,4446,9765,4169000,100
1700771438619,11596,4446,9765,4169000,100
1700771438620,11596,4446,9765,4169000,100
1700771438727,11596,4446,9765,4169000,100
1700771438729,11596,4446,9765,4169000,100
1700771438833,11596,4446,9765,4169000,100
1700771438834,11596,4446,9765,4169000,100
1700771438938,11596,4446,9765,4169000,100
1700771438938,11596,4446,9765,4169000,100
1700771439045,11596,4446,9765,4169000,100
1700771439045,11596,4446,9765,4169000,100
1700771439150,11596,4446,9765,4169000,100
1700771439151,11596,4446,9765,4169000,100
1700771439259,11596,4446,9765,4169000,100
1700771439259,11596,4446,9765,4169000,100
1700771439365,11596,4446,9765,4169000,100
1700771439365,11596,4446,9765,4169000,100
1700771439470,11596,4446,9765,4169000,100
1700771439470,11596,4446,9765,4169000,100
