Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770654370,12512,4446,9765,4169000,100
1700770654372,12512,4446,9765,4169000,100
1700770654477,12512,4446,9765,4169000,100
1700770654478,12512,4446,9765,4169000,100
1700770654479,12512,4446,9765,4169000,100
1700770654586,12512,4446,9765,4169000,100
1700770654587,12512,4446,9765,4169000,100
1700770654589,12512,4446,9765,4169000,100
1700770654695,12512,4446,9765,4169000,100
1700770654696,12512,4446,9765,4169000,100
1700770654698,12512,4446,9765,4169000,100
1700770654805,12512,4446,9765,4169000,100
1700770654810,12512,4446,9765,4169000,100
1700770654811,12512,4446,9765,4169000,100
1700770654912,12512,4446,9765,4169000,100
1700770654915,12512,4446,9765,4169000,100
1700770654917,12512,4446,9765,4169000,100
1700770655017,12512,4446,9765,4169000,100
1700770655020,12512,4446,9765,4169000,100
1700770655022,12512,4446,9765,4169000,100
1700770655123,12512,4446,9765,4169000,100
1700770655123,12512,4446,9765,4169000,100
1700770655127,12512,4446,9765,4169000,100
1700770655229,12512,4446,9765,4169000,100
1700770655231,12512,4446,9765,4169000,100
1700770655235,12512,4446,9765,4169000,100
1700770655335,12512,4446,9765,4169000,100
1700770655336,12512,4446,9765,4169000,100
1700770655338,12512,4446,9765,4169000,100
1700770655439,12512,4446,9765,4169000,100
1700770655441,12512,4446,9765,4169000,100
1700770655442,12512,4446,9765,4169000,100
1700770655548,12512,4446,9765,4169000,100
1700770655549,12512,4446,9765,4169000,100
1700770655550,12512,4446,9765,4169000,100
1700770655656,12512,4446,9765,4169000,100
1700770655657,12512,4446,9765,4169000,100
1700770655657,12512,4446,9765,4169000,100
1700770655761,12512,4446,9765,4169000,100
1700770655762,12512,4446,9765,4169000,100
1700770655765,12512,4446,9765,4169000,100
1700770655872,12512,4446,9765,4169000,100
1700770655872,12512,4446,9765,4169000,100
1700770655872,12512,4446,9765,4169000,100
1700770655979,12512,4446,9765,4169000,100
1700770655981,12512,4446,9765,4169000,100
1700770655982,12512,4446,9765,4169000,100
1700770656089,12512,4446,9765,4169000,100
1700770656091,12512,4446,9765,4169000,100
1700770656092,12512,4446,9765,4169000,100
1700770656199,12512,4446,9765,4169000,100
1700770656201,12512,4446,9765,4169000,100
1700770656202,12512,4446,9765,4169000,100
1700770656308,12512,4446,9765,4169000,100
1700770656311,12512,4446,9765,4169000,100
1700770656312,12512,4446,9765,4169000,100
1700770656413,12512,4446,9765,4169000,100
1700770656419,12512,4446,9765,4169000,100
1700770656421,12512,4446,9765,4169000,100
1700770656519,12512,4446,9765,4169000,100
1700770656524,12512,4446,9765,4169000,100
1700770656526,12512,4446,9765,4169000,100
1700770656625,12512,4446,9765,4169000,100
1700770656632,12512,4446,9765,4169000,100
1700770656634,12512,4446,9765,4169000,100
1700770656731,12512,4446,9765,4169000,100
1700770656738,12512,4446,9765,4169000,100
1700770656738,12512,4446,9765,4169000,100
1700770656838,12512,4446,9765,4169000,100
1700770656848,12512,4446,9765,4169000,100
1700770656848,12512,4446,9765,4169000,100
1700770656945,12512,4446,9765,4169000,100
1700770656954,12512,4446,9765,4169000,100
1700770656957,12512,4446,9765,4169000,100
1700770657054,12512,4446,9765,4169000,100
1700770657059,12512,4446,9765,4169000,100
1700770657061,12512,4446,9765,4169000,100
1700770657160,12512,4446,9765,4169000,100
1700770657163,12512,4446,9765,4169000,100
1700770657167,12512,4446,9765,4169000,100
1700770657270,12512,4446,9765,4169000,100
1700770657271,12512,4446,9765,4169000,100
1700770657272,12512,4446,9765,4169000,100
1700770657376,12512,4446,9765,4169000,100
1700770657379,12512,4446,9765,4169000,100
1700770657381,12512,4446,9765,4169000,100
1700770657484,12512,4446,9765,4169000,100
1700770657486,12512,4446,9765,4169000,100
1700770657487,12512,4446,9765,4169000,100
1700770657593,12512,4446,9765,4169000,100
1700770657594,12512,4446,9765,4169000,100
1700770657594,12512,4446,9765,4169000,100
1700770657705,12512,4446,9765,4169000,100
1700770657706,12512,4446,9765,4169000,100
1700770657707,12512,4446,9765,4169000,100
1700770657809,12512,4446,9765,4169000,100
1700770657812,12512,4446,9765,4169000,100
1700770657814,12512,4446,9765,4169000,100
1700770657918,12512,4446,9765,4169000,100
1700770657919,12512,4446,9765,4169000,100
1700770657920,12512,4446,9765,4169000,100
1700770658024,12512,4446,9765,4169000,100
1700770658025,12512,4446,9765,4169000,100
1700770658025,12512,4446,9765,4169000,100
1700770658130,12512,4446,9765,4169000,100
1700770658131,12512,4446,9765,4169000,100
1700770658132,12512,4446,9765,4169000,100
1700770658238,12512,4446,9765,4169000,100
1700770658238,12512,4446,9765,4169000,100
1700770658239,12512,4446,9765,4169000,100
1700770658348,12512,4446,9765,4169000,100
1700770658350,12512,4446,9765,4169000,100
1700770658351,12512,4446,9765,4169000,100
1700770658458,12512,4446,9765,4169000,100
1700770658459,12512,4446,9765,4169000,100
1700770658460,12512,4446,9765,4169000,100
1700770658568,12512,4446,9765,4169000,100
1700770658568,12512,4446,9765,4169000,100
1700770658569,12512,4446,9765,4169000,100
1700770658676,12512,4446,9765,4169000,100
1700770658677,12512,4446,9765,4169000,100
1700770658677,12512,4446,9765,4169000,100
1700770658787,12512,4446,9765,4169000,100
1700770658787,12512,4446,9765,4169000,100
1700770658788,12512,4446,9765,4169000,100
1700770658897,12512,4446,9765,4169000,100
1700770658897,12512,4446,9765,4169000,100
1700770658897,12512,4446,9765,4169000,100
1700770659005,12512,4446,9765,4169000,100
1700770659006,12512,4446,9765,4169000,100
1700770659007,12512,4446,9765,4169000,100
1700770659115,12512,4446,9765,4169000,100
1700770659115,12512,4446,9765,4169000,100
1700770659116,12512,4446,9765,4169000,100
1700770659221,12512,4446,9765,4169000,100
1700770659223,12512,4446,9765,4169000,100
1700770659224,12512,4446,9765,4169000,100
1700770659328,12512,4446,9765,4169000,100
1700770659329,12512,4446,9765,4169000,100
1700770659329,12512,4446,9765,4169000,100
1700770659436,12512,4446,9765,4169000,100
1700770659439,12512,4446,9765,4169000,100
1700770659440,12512,4446,9765,4169000,100
1700770659545,12512,4446,9765,4169000,100
1700770659545,12512,4446,9765,4169000,100
1700770659546,12512,4446,9765,4169000,100
1700770659655,12512,4446,9765,4169000,100
1700770659655,12512,4446,9765,4169000,100
1700770659656,12512,4446,9765,4169000,100
1700770659765,12512,4446,9765,4169000,100
1700770659765,12512,4446,9765,4169000,100
1700770659766,12512,4446,9765,4169000,100
1700770659875,12512,4446,9765,4169000,100
1700770659876,12512,4446,9765,4169000,100
1700770659878,12512,4446,9765,4169000,100
1700770659986,12512,4446,9765,4169000,100
1700770659987,12512,4446,9765,4169000,100
1700770659987,12512,4446,9765,4169000,100
1700770660098,12512,4446,9765,4169000,100
1700770660099,12512,4446,9765,4169000,100
1700770660099,12512,4446,9765,4169000,100
1700770660211,12512,4446,9765,4169000,100
1700770660212,12512,4446,9765,4169000,100
1700770660212,12512,4446,9765,4169000,100
1700770660320,12512,4446,9765,4169000,100
1700770660320,12512,4446,9765,4169000,100
1700770660321,12512,4446,9765,4169000,100
1700770660429,12512,4446,9765,4169000,100
1700770660430,12512,4446,9765,4169000,100
1700770660431,12512,4446,9765,4169000,100
1700770660536,12512,4446,9765,4169000,100
1700770660538,12512,4446,9765,4169000,100
1700770660538,12512,4446,9765,4169000,100
1700770660643,12512,4446,9765,4169000,100
1700770660643,12512,4446,9765,4169000,100
1700770660643,12512,4446,9765,4169000,100
1700770660749,12512,4446,9765,4169000,100
1700770660749,12512,4446,9765,4169000,100
1700770660749,12512,4446,9765,4169000,100
1700770660857,12512,4446,9765,4169000,100
1700770660859,12512,4446,9765,4169000,100
1700770660860,12512,4446,9765,4169000,100
1700770660966,12512,4446,9765,4169000,100
1700770660967,12512,4446,9765,4169000,100
1700770660967,12512,4446,9765,4169000,100
1700770661072,12512,4446,9765,4169000,100
1700770661072,12512,4446,9765,4169000,100
1700770661073,12512,4446,9765,4169000,100
1700770661179,12512,4446,9765,4169000,100
1700770661180,12512,4446,9765,4169000,100
1700770661180,12512,4446,9765,4169000,100
1700770661291,12512,4446,9765,4169000,100
1700770661293,12512,4446,9765,4169000,100
1700770661295,12512,4446,9765,4169000,100
1700770661401,12512,4446,9765,4169000,100
1700770661401,12512,4446,9765,4169000,100
1700770661403,12512,4446,9765,4169000,100
1700770661511,12512,4446,9765,4169000,100
1700770661512,12512,4446,9765,4169000,100
1700770661512,12512,4446,9765,4169000,100
1700770661622,12512,4446,9765,4169000,100
1700770661622,12512,4446,9765,4169000,100
1700770661623,12512,4446,9765,4169000,100
1700770661730,12512,4446,9765,4169000,100
1700770661732,12512,4446,9765,4169000,100
1700770661733,12512,4446,9765,4169000,100
1700770661839,12512,4446,9765,4169000,100
1700770661841,12512,4446,9765,4169000,100
1700770661842,12512,4446,9765,4169000,100
1700770661945,12512,4446,9765,4169000,100
1700770661947,12512,4446,9765,4169000,100
1700770661948,12512,4446,9765,4169000,100
1700770662054,12512,4446,9765,4169000,100
1700770662055,12512,4446,9765,4169000,100
1700770662056,12512,4446,9765,4169000,100
1700770662159,12512,4446,9765,4169000,100
1700770662160,12512,4446,9765,4169000,100
1700770662160,12512,4446,9765,4169000,100
1700770662268,12512,4446,9765,4169000,100
1700770662268,12512,4446,9765,4169000,100
1700770662269,12512,4446,9765,4169000,100
1700770662376,12512,4446,9765,4169000,100
1700770662378,12512,4446,9765,4169000,100
1700770662378,12512,4446,9765,4169000,100
1700770662485,12512,4446,9765,4169000,100
1700770662486,12512,4446,9765,4169000,100
1700770662488,12512,4446,9765,4169000,100
1700770662594,12512,4446,9765,4169000,100
1700770662594,12512,4446,9765,4169000,100
1700770662595,12512,4446,9765,4169000,100
1700770662703,12512,4446,9765,4169000,100
1700770662704,12512,4446,9765,4169000,100
1700770662704,12512,4446,9765,4169000,100
1700770662814,12512,4446,9765,4169000,100
1700770662814,12512,4446,9765,4169000,100
1700770662815,12512,4446,9765,4169000,100
1700770662926,12512,4446,9765,4169000,100
1700770662927,12512,4446,9765,4169000,100
1700770662927,12512,4446,9765,4169000,100
1700770663037,12512,4446,9765,4169000,100
1700770663038,12512,4446,9765,4169000,100
1700770663038,12512,4446,9765,4169000,100
1700770663147,12512,4446,9765,4169000,100
1700770663148,12512,4446,9765,4169000,100
1700770663148,12512,4446,9765,4169000,100
1700770663258,12512,4446,9765,4169000,100
1700770663263,12512,4446,9765,4169000,100
1700770663263,12512,4446,9765,4169000,100
1700770663362,12512,4446,9765,4169000,100
1700770663367,12512,4446,9765,4169000,100
1700770663371,12512,4446,9765,4169000,100
1700770663468,12512,4446,9765,4169000,100
1700770663471,12512,4446,9765,4169000,100
1700770663474,12512,4446,9765,4169000,100
1700770663574,12512,4446,9765,4169000,100
1700770663577,12512,4446,9765,4169000,100
1700770663578,12512,4446,9765,4169000,100
1700770663681,12512,4446,9765,4169000,100
1700770663683,12512,4446,9765,4169000,100
1700770663683,12512,4446,9765,4169000,100
1700770663789,12512,4446,9765,4169000,100
1700770663790,12512,4446,9765,4169000,100
1700770663791,12512,4446,9765,4169000,100
1700770663897,12512,4446,9765,4169000,100
1700770663897,12512,4446,9765,4169000,100
1700770663897,12512,4446,9765,4169000,100
1700770664007,12512,4446,9765,4169000,100
1700770664007,12512,4446,9765,4169000,100
1700770664007,12512,4446,9765,4169000,100
1700770664118,12512,4446,9765,4169000,100
1700770664118,12512,4446,9765,4169000,100
1700770664118,12512,4446,9765,4169000,100
1700770664228,12512,4446,9765,4169000,100
1700770664229,12512,4446,9765,4169000,100
1700770664229,12512,4446,9765,4169000,100
1700770664339,12512,4446,9765,4169000,100
1700770664339,12512,4446,9765,4169000,100
1700770664339,12512,4446,9765,4169000,100
1700770664450,12512,4446,9765,4169000,100
1700770664450,12512,4446,9765,4169000,100
1700770664450,12512,4446,9765,4169000,100
1700770664558,11901,4446,9765,4169000,100
1700770664559,11901,4446,9765,4169000,100
1700770664560,11901,4446,9765,4169000,100
1700770664668,11901,4446,9765,4169000,100
1700770664671,11901,4446,9765,4169000,100
1700770664672,11901,4446,9765,4169000,100
1700770664773,11901,4446,9765,4169000,100
1700770664775,11901,4446,9765,4169000,100
1700770664776,11901,4446,9765,4169000,100
1700770664878,11901,4446,9765,4169000,100
1700770664881,11901,4446,9765,4169000,100
1700770664882,11901,4446,9765,4169000,100
1700770664986,11901,4446,9765,4169000,100
1700770664988,11901,4446,9765,4169000,100
1700770664988,11901,4446,9765,4169000,100
1700770665098,11901,4446,9765,4169000,100
1700770665098,11901,4446,9765,4169000,100
1700770665099,11901,4446,9765,4169000,100
1700770665207,11901,4446,9765,4169000,100
1700770665208,11901,4446,9765,4169000,100
1700770665208,11901,4446,9765,4169000,100
1700770665313,11901,4446,9765,4169000,100
1700770665315,11901,4446,9765,4169000,100
1700770665316,11901,4446,9765,4169000,100
1700770665421,11901,4446,9765,4169000,100
1700770665422,11901,4446,9765,4169000,100
1700770665423,11901,4446,9765,4169000,100
1700770665530,11901,4446,9765,4169000,100
1700770665531,11901,4446,9765,4169000,100
1700770665532,11901,4446,9765,4169000,100
1700770665641,11901,4446,9765,4169000,100
1700770665642,11901,4446,9765,4169000,100
1700770665642,11901,4446,9765,4169000,100
1700770665751,11901,4446,9765,4169000,100
1700770665752,11901,4446,9765,4169000,100
1700770665753,11901,4446,9765,4169000,100
1700770665860,11901,4446,9765,4169000,100
1700770665861,11901,4446,9765,4169000,100
1700770665861,11901,4446,9765,4169000,100
1700770665966,11901,4446,9765,4169000,100
1700770665967,11901,4446,9765,4169000,100
1700770665967,11901,4446,9765,4169000,100
1700770666073,11901,4446,9765,4169000,100
1700770666074,11901,4446,9765,4169000,100
1700770666074,11901,4446,9765,4169000,100
1700770666179,11901,4446,9765,4169000,100
1700770666181,11901,4446,9765,4169000,100
1700770666182,11901,4446,9765,4169000,100
1700770666289,11901,4446,9765,4169000,100
1700770666291,11901,4446,9765,4169000,100
1700770666291,11901,4446,9765,4169000,100
1700770666399,11901,4446,9765,4169000,100
1700770666400,11901,4446,9765,4169000,100
1700770666402,11901,4446,9765,4169000,100
1700770666509,11901,4446,9765,4169000,100
1700770666509,11901,4446,9765,4169000,100
1700770666510,11901,4446,9765,4169000,100
1700770666619,11901,4446,9765,4169000,100
1700770666620,11901,4446,9765,4169000,100
1700770666620,11901,4446,9765,4169000,100
1700770666730,11901,4446,9765,4169000,100
1700770666730,11901,4446,9765,4169000,100
1700770666730,11901,4446,9765,4169000,100
1700770666838,11901,4446,9765,4169000,100
1700770666839,11901,4446,9765,4169000,100
1700770666842,11901,4446,9765,4169000,100
1700770666946,11901,4446,9765,4169000,100
1700770666946,11901,4446,9765,4169000,100
1700770666948,11901,4446,9765,4169000,100
1700770667056,11901,4446,9765,4169000,100
1700770667056,11901,4446,9765,4169000,100
1700770667057,11901,4446,9765,4169000,100
1700770667165,11901,4446,9765,4169000,100
1700770667167,11901,4446,9765,4169000,100
1700770667167,11901,4446,9765,4169000,100
1700770667275,11901,4446,9765,4169000,100
1700770667276,11901,4446,9765,4169000,100
1700770667276,11901,4446,9765,4169000,100
1700770667382,11901,4446,9765,4169000,100
1700770667383,11901,4446,9765,4169000,100
1700770667383,11901,4446,9765,4169000,100
1700770667489,11901,4446,9765,4169000,100
1700770667489,11901,4446,9765,4169000,100
1700770667489,11901,4446,9765,4169000,100
1700770667593,11901,4446,9765,4169000,100
1700770667594,11901,4446,9765,4169000,100
1700770667594,11901,4446,9765,4169000,100
1700770667700,11901,4446,9765,4169000,100
1700770667701,11901,4446,9765,4169000,100
1700770667701,11901,4446,9765,4169000,100
1700770667808,11901,4446,9765,4169000,100
1700770667808,11901,4446,9765,4169000,100
1700770667809,11901,4446,9765,4169000,100
1700770667915,11901,4446,9765,4169000,100
1700770667915,11901,4446,9765,4169000,100
1700770667916,11901,4446,9765,4169000,100
1700770668022,11901,4446,9765,4169000,100
1700770668023,11901,4446,9765,4169000,100
1700770668023,11901,4446,9765,4169000,100
1700770668128,11901,4446,9765,4169000,100
1700770668129,11901,4446,9765,4169000,100
1700770668131,11901,4446,9765,4169000,100
1700770668236,11901,4446,9765,4169000,100
1700770668236,11901,4446,9765,4169000,100
1700770668237,11901,4446,9765,4169000,100
