Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772469547,12512,4446,9765,4169000,100
1700772469548,12512,4446,9765,4169000,100
1700772469655,12512,4446,9765,4169000,100
1700772469655,12512,4446,9765,4169000,100
1700772469656,12512,4446,9765,4169000,100
1700772469764,12512,4446,9765,4169000,100
1700772469765,12512,4446,9765,4169000,100
1700772469765,12512,4446,9765,4169000,100
1700772469872,12512,4446,9765,4169000,100
1700772469873,12512,4446,9765,4169000,100
1700772469876,12512,4446,9765,4169000,100
1700772469981,12512,4446,9765,4169000,100
1700772469981,12512,4446,9765,4169000,100
1700772469982,12512,4446,9765,4169000,100
1700772470091,12512,4446,9765,4169000,100
1700772470091,12512,4446,9765,4169000,100
1700772470091,12512,4446,9765,4169000,100
1700772470199,12512,4446,9765,4169000,100
1700772470199,12512,4446,9765,4169000,100
1700772470200,12512,4446,9765,4169000,100
1700772470308,12512,4446,9765,4169000,100
1700772470311,12512,4446,9765,4169000,100
1700772470311,12512,4446,9765,4169000,100
1700772470414,12512,4446,9765,4169000,100
1700772470419,12512,4446,9765,4169000,100
1700772470419,12512,4446,9765,4169000,100
1700772470522,12512,4446,9765,4169000,100
1700772470525,12512,4446,9765,4169000,100
1700772470526,12512,4446,9765,4169000,100
1700772470632,12512,4446,9765,4169000,100
1700772470634,12512,4446,9765,4169000,100
1700772470635,12512,4446,9765,4169000,100
1700772470743,12512,4446,9765,4169000,100
1700772470745,12512,4446,9765,4169000,100
1700772470746,12512,4446,9765,4169000,100
1700772470849,12512,4446,9765,4169000,100
1700772470849,12512,4446,9765,4169000,100
1700772470850,12512,4446,9765,4169000,100
1700772470955,12512,4446,9765,4169000,100
1700772470956,12512,4446,9765,4169000,100
1700772470957,12512,4446,9765,4169000,100
1700772471062,12512,4446,9765,4169000,100
1700772471064,12512,4446,9765,4169000,100
1700772471065,12512,4446,9765,4169000,100
1700772471171,12512,4446,9765,4169000,100
1700772471172,12512,4446,9765,4169000,100
1700772471173,12512,4446,9765,4169000,100
1700772471280,12512,4446,9765,4169000,100
1700772471280,12512,4446,9765,4169000,100
1700772471281,12512,4446,9765,4169000,100
1700772471388,12512,4446,9765,4169000,100
1700772471390,12512,4446,9765,4169000,100
1700772471391,12512,4446,9765,4169000,100
1700772471494,12512,4446,9765,4169000,100
1700772471495,12512,4446,9765,4169000,100
1700772471496,12512,4446,9765,4169000,100
1700772471600,12512,4446,9765,4169000,100
1700772471601,12512,4446,9765,4169000,100
1700772471602,12512,4446,9765,4169000,100
1700772471707,12512,4446,9765,4169000,100
1700772471708,12512,4446,9765,4169000,100
1700772471708,12512,4446,9765,4169000,100
1700772471816,12512,4446,9765,4169000,100
1700772471816,12512,4446,9765,4169000,100
1700772471818,12512,4446,9765,4169000,100
1700772471928,12512,4446,9765,4169000,100
1700772471929,12512,4446,9765,4169000,100
1700772471930,12512,4446,9765,4169000,100
1700772472036,12512,4446,9765,4169000,100
1700772472036,12512,4446,9765,4169000,100
1700772472037,12512,4446,9765,4169000,100
1700772472141,12512,4446,9765,4169000,100
1700772472143,12512,4446,9765,4169000,100
1700772472143,12512,4446,9765,4169000,100
1700772472249,12512,4446,9765,4169000,100
1700772472249,12512,4446,9765,4169000,100
1700772472249,12512,4446,9765,4169000,100
1700772472359,12512,4446,9765,4169000,100
1700772472360,12512,4446,9765,4169000,100
1700772472360,12512,4446,9765,4169000,100
1700772472466,12512,4446,9765,4169000,100
1700772472467,12512,4446,9765,4169000,100
1700772472468,12512,4446,9765,4169000,100
1700772472575,12512,4446,9765,4169000,100
1700772472576,12512,4446,9765,4169000,100
1700772472576,12512,4446,9765,4169000,100
1700772472684,12512,4446,9765,4169000,100
1700772472685,12512,4446,9765,4169000,100
1700772472685,12512,4446,9765,4169000,100
1700772472794,12512,4446,9765,4169000,100
1700772472795,12512,4446,9765,4169000,100
1700772472795,12512,4446,9765,4169000,100
1700772472903,12512,4446,9765,4169000,100
1700772472903,12512,4446,9765,4169000,100
1700772472904,12512,4446,9765,4169000,100
1700772473012,12512,4446,9765,4169000,100
1700772473013,12512,4446,9765,4169000,100
1700772473014,12512,4446,9765,4169000,100
1700772473120,12512,4446,9765,4169000,100
1700772473121,12512,4446,9765,4169000,100
1700772473122,12512,4446,9765,4169000,100
1700772473230,12512,4446,9765,4169000,100
1700772473230,12512,4446,9765,4169000,100
1700772473231,12512,4446,9765,4169000,100
1700772473339,12512,4446,9765,4169000,100
1700772473340,12512,4446,9765,4169000,100
1700772473340,12512,4446,9765,4169000,100
1700772473448,12512,4446,9765,4169000,100
1700772473448,12512,4446,9765,4169000,100
1700772473448,12512,4446,9765,4169000,100
1700772473554,12512,4446,9765,4169000,100
1700772473555,12512,4446,9765,4169000,100
1700772473555,12512,4446,9765,4169000,100
1700772473663,12512,4446,9765,4169000,100
1700772473663,12512,4446,9765,4169000,100
1700772473665,12512,4446,9765,4169000,100
1700772473772,12512,4446,9765,4169000,100
1700772473773,12512,4446,9765,4169000,100
1700772473773,12512,4446,9765,4169000,100
1700772473883,12512,4446,9765,4169000,100
1700772473883,12512,4446,9765,4169000,100
1700772473884,12512,4446,9765,4169000,100
1700772473991,12512,4446,9765,4169000,100
1700772473993,12512,4446,9765,4169000,100
1700772473994,12512,4446,9765,4169000,100
1700772474105,12512,4446,9765,4169000,100
1700772474107,12512,4446,9765,4169000,100
1700772474107,12512,4446,9765,4169000,100
1700772474216,12512,4446,9765,4169000,100
1700772474217,12512,4446,9765,4169000,100
1700772474218,12512,4446,9765,4169000,100
1700772474324,12512,4446,9765,4169000,100
1700772474324,12512,4446,9765,4169000,100
1700772474325,12512,4446,9765,4169000,100
1700772474434,12512,4446,9765,4169000,100
1700772474434,12512,4446,9765,4169000,100
1700772474434,12512,4446,9765,4169000,100
1700772474542,12512,4446,9765,4169000,100
1700772474543,12512,4446,9765,4169000,100
1700772474543,12512,4446,9765,4169000,100
1700772474651,12512,4446,9765,4169000,100
1700772474653,12512,4446,9765,4169000,100
1700772474653,12512,4446,9765,4169000,100
1700772474761,12512,4446,9765,4169000,100
1700772474763,12512,4446,9765,4169000,100
1700772474765,12512,4446,9765,4169000,100
1700772474869,12512,4446,9765,4169000,100
1700772474871,12512,4446,9765,4169000,100
1700772474873,12512,4446,9765,4169000,100
1700772474975,12512,4446,9765,4169000,100
1700772474976,12512,4446,9765,4169000,100
1700772474977,12512,4446,9765,4169000,100
1700772475081,12512,4446,9765,4169000,100
1700772475082,12512,4446,9765,4169000,100
1700772475083,12512,4446,9765,4169000,100
1700772475189,12512,4446,9765,4169000,100
1700772475189,12512,4446,9765,4169000,100
1700772475190,12512,4446,9765,4169000,100
1700772475301,12512,4446,9765,4169000,100
1700772475302,12512,4446,9765,4169000,100
1700772475303,12512,4446,9765,4169000,100
1700772475410,12512,4446,9765,4169000,100
1700772475412,12512,4446,9765,4169000,100
1700772475412,12512,4446,9765,4169000,100
1700772475522,12512,4446,9765,4169000,100
1700772475522,12512,4446,9765,4169000,100
1700772475523,12512,4446,9765,4169000,100
1700772475632,12512,4446,9765,4169000,100
1700772475632,12512,4446,9765,4169000,100
1700772475633,12512,4446,9765,4169000,100
1700772475740,12512,4446,9765,4169000,100
1700772475741,12512,4446,9765,4169000,100
1700772475741,12512,4446,9765,4169000,100
1700772475849,12512,4446,9765,4169000,100
1700772475850,12512,4446,9765,4169000,100
1700772475851,12512,4446,9765,4169000,100
1700772475959,12512,4446,9765,4169000,100
1700772475959,12512,4446,9765,4169000,100
1700772475960,12512,4446,9765,4169000,100
1700772476067,12512,4446,9765,4169000,100
1700772476068,12512,4446,9765,4169000,100
1700772476069,12512,4446,9765,4169000,100
1700772476175,12512,4446,9765,4169000,100
1700772476176,12512,4446,9765,4169000,100
1700772476177,12512,4446,9765,4169000,100
1700772476281,12512,4446,9765,4169000,100
1700772476282,12512,4446,9765,4169000,100
1700772476282,12512,4446,9765,4169000,100
1700772476389,12512,4446,9765,4169000,100
1700772476390,12512,4446,9765,4169000,100
1700772476390,12512,4446,9765,4169000,100
1700772476496,12512,4446,9765,4169000,100
1700772476497,12512,4446,9765,4169000,100
1700772476498,12512,4446,9765,4169000,100
1700772476603,12512,4446,9765,4169000,100
1700772476603,12512,4446,9765,4169000,100
1700772476604,12512,4446,9765,4169000,100
1700772476711,12512,4446,9765,4169000,100
1700772476712,12512,4446,9765,4169000,100
1700772476712,12512,4446,9765,4169000,100
1700772476818,12512,4446,9765,4169000,100
1700772476819,12512,4446,9765,4169000,100
1700772476819,12512,4446,9765,4169000,100
1700772476926,12512,4446,9765,4169000,100
1700772476927,12512,4446,9765,4169000,100
1700772476927,12512,4446,9765,4169000,100
1700772477033,12512,4446,9765,4169000,100
1700772477035,12512,4446,9765,4169000,100
1700772477035,12512,4446,9765,4169000,100
1700772477142,12512,4446,9765,4169000,100
1700772477142,12512,4446,9765,4169000,100
1700772477143,12512,4446,9765,4169000,100
1700772477249,12512,4446,9765,4169000,100
1700772477251,12512,4446,9765,4169000,100
1700772477251,12512,4446,9765,4169000,100
1700772477359,12512,4446,9765,4169000,100
1700772477360,12512,4446,9765,4169000,100
1700772477360,12512,4446,9765,4169000,100
1700772477464,12512,4446,9765,4169000,100
1700772477465,12512,4446,9765,4169000,100
1700772477466,12512,4446,9765,4169000,100
1700772477573,12512,4446,9765,4169000,100
1700772477573,12512,4446,9765,4169000,100
1700772477573,12512,4446,9765,4169000,100
1700772477682,12512,4446,9765,4169000,100
1700772477682,12512,4446,9765,4169000,100
1700772477683,12512,4446,9765,4169000,100
1700772477787,12512,4446,9765,4169000,100
1700772477789,12512,4446,9765,4169000,100
1700772477790,12512,4446,9765,4169000,100
1700772477896,12512,4446,9765,4169000,100
1700772477897,12512,4446,9765,4169000,100
1700772477898,12512,4446,9765,4169000,100
1700772478004,12512,4446,9765,4169000,100
1700772478005,12512,4446,9765,4169000,100
1700772478005,12512,4446,9765,4169000,100
1700772478111,12512,4446,9765,4169000,100
1700772478112,12512,4446,9765,4169000,100
1700772478115,12512,4446,9765,4169000,100
1700772478219,12512,4446,9765,4169000,100
1700772478219,12512,4446,9765,4169000,100
1700772478220,12512,4446,9765,4169000,100
1700772478325,12512,4446,9765,4169000,100
1700772478327,12512,4446,9765,4169000,100
1700772478327,12512,4446,9765,4169000,100
1700772478434,12512,4446,9765,4169000,100
1700772478435,12512,4446,9765,4169000,100
1700772478436,12512,4446,9765,4169000,100
1700772478543,12512,4446,9765,4169000,100
1700772478543,12512,4446,9765,4169000,100
1700772478543,12512,4446,9765,4169000,100
1700772478652,12512,4446,9765,4169000,100
1700772478655,12512,4446,9765,4169000,100
1700772478655,12512,4446,9765,4169000,100
1700772478766,12512,4446,9765,4169000,100
1700772478767,12512,4446,9765,4169000,100
1700772478768,12512,4446,9765,4169000,100
1700772478875,12512,4446,9765,4169000,100
1700772478876,12512,4446,9765,4169000,100
1700772478876,12512,4446,9765,4169000,100
1700772478984,12512,4446,9765,4169000,100
1700772478985,12512,4446,9765,4169000,100
1700772478986,12512,4446,9765,4169000,100
1700772479094,12512,4446,9765,4169000,100
1700772479095,12512,4446,9765,4169000,100
1700772479095,12512,4446,9765,4169000,100
1700772479199,12512,4446,9765,4169000,100
1700772479200,12512,4446,9765,4169000,100
1700772479201,12512,4446,9765,4169000,100
1700772479306,12512,4446,9765,4169000,100
1700772479306,12512,4446,9765,4169000,100
1700772479306,12512,4446,9765,4169000,100
1700772479413,12512,4446,9765,4169000,100
1700772479413,12512,4446,9765,4169000,100
1700772479413,12512,4446,9765,4169000,100
1700772479520,12512,4446,9765,4169000,100
1700772479520,12512,4446,9765,4169000,100
1700772479521,12512,4446,9765,4169000,100
1700772479628,12512,4446,9765,4169000,100
1700772479629,12512,4446,9765,4169000,100
1700772479629,12512,4446,9765,4169000,100
1700772479735,12512,4446,9765,4169000,100
1700772479737,12512,4446,9765,4169000,100
1700772479738,12512,4446,9765,4169000,100
1700772479845,12512,4446,9765,4169000,100
1700772479847,12512,4446,9765,4169000,100
1700772479848,12512,4446,9765,4169000,100
1700772479954,12512,4446,9765,4169000,100
1700772479955,12512,4446,9765,4169000,100
1700772479956,12512,4446,9765,4169000,100
1700772480062,12512,4446,9765,4169000,100
1700772480064,12512,4446,9765,4169000,100
1700772480064,12512,4446,9765,4169000,100
1700772480171,12512,4446,9765,4169000,100
1700772480172,12512,4446,9765,4169000,100
1700772480175,12512,4446,9765,4169000,100
1700772480280,12512,4446,9765,4169000,100
1700772480280,12512,4446,9765,4169000,100
1700772480281,12512,4446,9765,4169000,100
1700772480389,12512,4446,9765,4169000,100
1700772480390,12512,4446,9765,4169000,100
1700772480390,12512,4446,9765,4169000,100
1700772480498,12512,4446,9765,4169000,100
1700772480500,12512,4446,9765,4169000,100
1700772480500,12512,4446,9765,4169000,100
1700772480608,12512,4446,9765,4169000,100
1700772480608,12512,4446,9765,4169000,100
1700772480608,12512,4446,9765,4169000,100
1700772480714,12512,4446,9765,4169000,100
1700772480717,12512,4446,9765,4169000,100
1700772480719,12512,4446,9765,4169000,100
1700772480824,12512,4446,9765,4169000,100
1700772480824,12512,4446,9765,4169000,100
1700772480825,12512,4446,9765,4169000,100
1700772480934,12512,4446,9765,4169000,100
1700772480936,12512,4446,9765,4169000,100
1700772480937,12512,4446,9765,4169000,100
1700772481044,12512,4446,9765,4169000,100
1700772481044,12512,4446,9765,4169000,100
1700772481045,12512,4446,9765,4169000,100
1700772481152,12512,4446,9765,4169000,100
1700772481154,12512,4446,9765,4169000,100
1700772481154,12512,4446,9765,4169000,100
1700772481260,12512,4446,9765,4169000,100
1700772481260,12512,4446,9765,4169000,100
1700772481260,12512,4446,9765,4169000,100
1700772481367,12512,4446,9765,4169000,100
1700772481368,12512,4446,9765,4169000,100
1700772481369,12512,4446,9765,4169000,100
1700772481476,12512,4446,9765,4169000,100
1700772481477,12512,4446,9765,4169000,100
1700772481477,12512,4446,9765,4169000,100
1700772481584,12512,4446,9765,4169000,100
1700772481585,12512,4446,9765,4169000,100
1700772481586,12512,4446,9765,4169000,100
1700772481691,12512,4446,9765,4169000,100
1700772481693,12512,4446,9765,4169000,100
1700772481694,12512,4446,9765,4169000,100
1700772481799,12512,4446,9765,4169000,100
1700772481800,12512,4446,9765,4169000,100
1700772481801,12512,4446,9765,4169000,100
1700772481907,12512,4446,9765,4169000,100
1700772481908,12512,4446,9765,4169000,100
1700772481910,12512,4446,9765,4169000,100
1700772482013,12512,4446,9765,4169000,100
1700772482014,12512,4446,9765,4169000,100
1700772482015,12512,4446,9765,4169000,100
1700772482121,12512,4446,9765,4169000,100
1700772482121,12512,4446,9765,4169000,100
1700772482122,12512,4446,9765,4169000,100
1700772482227,12512,4446,9765,4169000,100
1700772482227,12512,4446,9765,4169000,100
1700772482228,12512,4446,9765,4169000,100
1700772482335,12512,4446,9765,4169000,100
1700772482337,12512,4446,9765,4169000,100
1700772482337,12512,4446,9765,4169000,100
1700772482444,12512,4446,9765,4169000,100
1700772482445,12512,4446,9765,4169000,100
1700772482446,12512,4446,9765,4169000,100
1700772482551,12512,4446,9765,4169000,100
1700772482552,12512,4446,9765,4169000,100
1700772482552,12512,4446,9765,4169000,100
1700772482658,12512,4446,9765,4169000,100
1700772482658,12512,4446,9765,4169000,100
1700772482659,12512,4446,9765,4169000,100
1700772482764,12512,4446,9765,4169000,100
1700772482765,12512,4446,9765,4169000,100
1700772482766,12512,4446,9765,4169000,100
1700772482871,12512,4446,9765,4169000,100
1700772482871,12512,4446,9765,4169000,100
1700772482872,12512,4446,9765,4169000,100
1700772482980,12512,4446,9765,4169000,100
1700772482981,12512,4446,9765,4169000,100
1700772482982,12512,4446,9765,4169000,100
1700772483089,12512,4446,9765,4169000,100
1700772483091,12512,4446,9765,4169000,100
1700772483092,12512,4446,9765,4169000,100
1700772483199,12512,4446,9765,4169000,100
1700772483200,12512,4446,9765,4169000,100
1700772483201,12512,4446,9765,4169000,100
1700772483307,12512,4446,9765,4169000,100
1700772483307,12512,4446,9765,4169000,100
1700772483307,12512,4446,9765,4169000,100
1700772483412,12512,4446,9765,4169000,100
1700772483414,12512,4446,9765,4169000,100
1700772483415,12512,4446,9765,4169000,100
1700772483519,12512,4446,9765,4169000,100
1700772483519,12512,4446,9765,4169000,100
1700772483521,12512,4446,9765,4169000,100
1700772483627,12512,4446,9765,4169000,100
1700772483629,12512,4446,9765,4169000,100
1700772483629,12512,4446,9765,4169000,100
1700772483735,12512,4446,9765,4169000,100
1700772483736,12512,4446,9765,4169000,100
1700772483736,12512,4446,9765,4169000,100
1700772483841,12512,4446,9765,4169000,100
1700772483841,12512,4446,9765,4169000,100
1700772483967,12512,4446,9765,4169000,100
1700772483970,12512,4446,9765,4169000,100
1700772484074,12512,4446,9765,4169000,100
1700772484076,12512,4446,9765,4169000,100
1700772484179,12512,4446,9765,4169000,100
1700772484179,12512,4446,9765,4169000,100
1700772484283,12512,4446,9765,4169000,100
1700772484284,12512,4446,9765,4169000,100
1700772484388,12512,4446,9765,4169000,100
1700772484388,12512,4446,9765,4169000,100
1700772484493,12512,4446,9765,4169000,100
1700772484493,12512,4446,9765,4169000,100
1700772484597,12512,4446,9765,4169000,100
1700772484597,12512,4446,9765,4169000,100
1700772484710,12512,4446,9765,4169000,100
1700772484710,12512,4446,9765,4169000,100
1700772484821,12512,4446,9765,4169000,100
1700772484822,12512,4446,9765,4169000,100
1700772484933,12512,4446,9765,4169000,100
1700772484935,12512,4446,9765,4169000,100
1700772485046,12512,4446,9765,4169000,100
1700772485046,12512,4446,9765,4169000,100
1700772485158,12512,4446,9765,4169000,100
1700772485160,12512,4446,9765,4169000,100
1700772485272,12512,4446,9765,4169000,100
1700772485273,12512,4446,9765,4169000,100
1700772485384,12512,4446,9765,4169000,100
1700772485384,12512,4446,9765,4169000,100
1700772485499,12512,4446,9765,4169000,100
1700772485501,12512,4446,9765,4169000,100
1700772485612,12512,4446,9765,4169000,100
1700772485612,12512,4446,9765,4169000,100
1700772485725,12512,4446,9765,4169000,100
1700772485725,12512,4446,9765,4169000,100
1700772485840,12512,4446,9765,4169000,100
1700772485840,12512,4446,9765,4169000,100
1700772485955,12512,4446,9765,4169000,100
1700772485955,12512,4446,9765,4169000,100
1700772486069,12512,4446,9765,4169000,100
1700772486070,12512,4446,9765,4169000,100
1700772486182,12512,4446,9765,4169000,100
1700772486183,12512,4446,9765,4169000,100
1700772486297,12512,4446,9765,4169000,100
1700772486298,12512,4446,9765,4169000,100
1700772486410,12512,4446,9765,4169000,100
1700772486410,12512,4446,9765,4169000,100
1700772486522,12512,4446,9765,4169000,100
1700772486523,12512,4446,9765,4169000,100
1700772486635,12512,4446,9765,4169000,100
1700772486635,12512,4446,9765,4169000,100
1700772486749,12512,4446,9765,4169000,100
1700772486749,12512,4446,9765,4169000,100
1700772486860,12512,4446,9765,4169000,100
1700772486860,12512,4446,9765,4169000,100
1700772486972,12512,4446,9765,4169000,100
1700772486972,12512,4446,9765,4169000,100
1700772487082,11901,4446,9765,4169000,100
1700772487083,11901,4446,9765,4169000,100
1700772487192,11901,4446,9765,4169000,100
1700772487192,11901,4446,9765,4169000,100
1700772487308,11901,4446,9765,4169000,100
1700772487309,11901,4446,9765,4169000,100
1700772487420,11901,4446,9765,4169000,100
1700772487421,11901,4446,9765,4169000,100
1700772487533,11901,4446,9765,4169000,100
1700772487533,11901,4446,9765,4169000,100
1700772487649,11901,4446,9765,4169000,100
1700772487650,11901,4446,9765,4169000,100
1700772487762,11901,4446,9765,4169000,100
1700772487762,11901,4446,9765,4169000,100
1700772487877,11901,4446,9765,4169000,100
1700772487879,11901,4446,9765,4169000,100
1700772487990,11901,4446,9765,4169000,100
1700772487991,11901,4446,9765,4169000,100
1700772488106,11901,4446,9765,4169000,100
1700772488107,11901,4446,9765,4169000,100
1700772488219,11901,4446,9765,4169000,100
1700772488220,11901,4446,9765,4169000,100
1700772488336,11901,4446,9765,4169000,100
1700772488338,11901,4446,9765,4169000,100
1700772488450,11901,4446,9765,4169000,100
1700772488450,11901,4446,9765,4169000,100
1700772488562,11901,4446,9765,4169000,100
1700772488562,11901,4446,9765,4169000,100
1700772488676,11901,4446,9765,4169000,100
1700772488676,11901,4446,9765,4169000,100
1700772488787,11901,4446,9765,4169000,100
1700772488788,11901,4446,9765,4169000,100
1700772488901,11901,4446,9765,4169000,100
1700772488901,11901,4446,9765,4169000,100
1700772489014,11901,4446,9765,4169000,100
1700772489014,11901,4446,9765,4169000,100
1700772489123,11901,4446,9765,4169000,100
1700772489126,11901,4446,9765,4169000,100
1700772489238,11901,4446,9765,4169000,100
1700772489240,11901,4446,9765,4169000,100
1700772489350,11901,4446,9765,4169000,100
1700772489355,11901,4446,9765,4169000,100
1700772489466,11901,4446,9765,4169000,100
1700772489467,11901,4446,9765,4169000,100
1700772489578,11901,4446,9765,4169000,100
1700772489579,11901,4446,9765,4169000,100
1700772489690,11901,4446,9765,4169000,100
1700772489691,11901,4446,9765,4169000,100
1700772489803,11901,4446,9765,4169000,100
1700772489804,11901,4446,9765,4169000,100
1700772489918,11901,4446,9765,4169000,100
1700772489918,11901,4446,9765,4169000,100
1700772490032,11901,4446,9765,4169000,100
1700772490033,11901,4446,9765,4169000,100
1700772490143,11901,4446,9765,4169000,100
1700772490143,11901,4446,9765,4169000,100
1700772490255,11901,4446,9765,4169000,100
1700772490256,11901,4446,9765,4169000,100
1700772490367,11901,4446,9765,4169000,100
1700772490367,11901,4446,9765,4169000,100
1700772490484,11901,4446,9765,4169000,100
1700772490485,11901,4446,9765,4169000,100
1700772490599,11901,4446,9765,4169000,100
1700772490600,11901,4446,9765,4169000,100
1700772490710,11901,4446,9765,4169000,100
1700772490711,11901,4446,9765,4169000,100
1700772490822,11901,4446,9765,4169000,100
1700772490822,11901,4446,9765,4169000,100
1700772490937,11901,4446,9765,4169000,100
1700772490937,11901,4446,9765,4169000,100
1700772491050,11901,4446,9765,4169000,100
1700772491050,11901,4446,9765,4169000,100
1700772491162,11901,4446,9765,4169000,100
1700772491163,11901,4446,9765,4169000,100
1700772491275,11901,4446,9765,4169000,100
1700772491276,11901,4446,9765,4169000,100
1700772491388,11901,4446,9765,4169000,100
1700772491389,11901,4446,9765,4169000,100
1700772491505,11901,4446,9765,4169000,100
1700772491506,11901,4446,9765,4169000,100
1700772491618,11901,4446,9765,4169000,100
1700772491618,11901,4446,9765,4169000,100
1700772491730,11901,4446,9765,4169000,100
1700772491730,11901,4446,9765,4169000,100
1700772491845,11901,4446,9765,4169000,100
1700772491845,11901,4446,9765,4169000,100
1700772491957,11901,4446,9765,4169000,100
1700772491957,11901,4446,9765,4169000,100
1700772492069,11901,4446,9765,4169000,100
1700772492069,11901,4446,9765,4169000,100
1700772492181,11901,4446,9765,4169000,100
1700772492181,11901,4446,9765,4169000,100
1700772492293,11901,4446,9765,4169000,100
1700772492293,11901,4446,9765,4169000,100
1700772492399,11901,4446,9765,4169000,100
1700772492399,11901,4446,9765,4169000,100
1700772492504,11901,4446,9765,4169000,100
1700772492504,11901,4446,9765,4169000,100
1700772492614,11901,4446,9765,4169000,100
1700772492615,11901,4446,9765,4169000,100
1700772492720,11901,4446,9765,4169000,100
1700772492720,11901,4446,9765,4169000,100
1700772492827,11901,4446,9765,4169000,100
1700772492828,11901,4446,9765,4169000,100
1700772492933,11901,4446,9765,4169000,100
1700772492934,11901,4446,9765,4169000,100
1700772493040,11901,4446,9765,4169000,100
1700772493041,11901,4446,9765,4169000,100
1700772493147,11901,4446,9765,4169000,100
1700772493148,11901,4446,9765,4169000,100
1700772493254,11901,4446,9765,4169000,100
1700772493255,11901,4446,9765,4169000,100
1700772493361,11901,4446,9765,4169000,100
1700772493361,11901,4446,9765,4169000,100
