Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772317152,12817,4446,9765,4169000,100
1700772317152,12817,4446,9765,4169000,100
1700772317263,12817,4446,9765,4169000,100
1700772317263,12817,4446,9765,4169000,100
1700772317264,12817,4446,9765,4169000,100
1700772317372,12817,4446,9765,4169000,100
1700772317374,12817,4446,9765,4169000,100
1700772317374,12817,4446,9765,4169000,100
1700772317481,12817,4446,9765,4169000,100
1700772317481,12817,4446,9765,4169000,100
1700772317483,12817,4446,9765,4169000,100
1700772317590,12817,4446,9765,4169000,100
1700772317592,12817,4446,9765,4169000,100
1700772317593,12817,4446,9765,4169000,100
1700772317699,12817,4446,9765,4169000,100
1700772317701,12817,4446,9765,4169000,100
1700772317703,12817,4446,9765,4169000,100
1700772317807,12817,4446,9765,4169000,100
1700772317808,12817,4446,9765,4169000,100
1700772317808,12817,4446,9765,4169000,100
1700772317917,12817,4446,9765,4169000,100
1700772317918,12817,4446,9765,4169000,100
1700772317918,12817,4446,9765,4169000,100
1700772318023,12817,4446,9765,4169000,100
1700772318025,12817,4446,9765,4169000,100
1700772318026,12817,4446,9765,4169000,100
1700772318132,12817,4446,9765,4169000,100
1700772318134,12817,4446,9765,4169000,100
1700772318135,12817,4446,9765,4169000,100
1700772318241,12817,4446,9765,4169000,100
1700772318242,12817,4446,9765,4169000,100
1700772318242,12817,4446,9765,4169000,100
1700772318357,12817,4446,9765,4169000,100
1700772318358,12817,4446,9765,4169000,100
1700772318359,12817,4446,9765,4169000,100
1700772318464,12817,4446,9765,4169000,100
1700772318466,12817,4446,9765,4169000,100
1700772318468,12817,4446,9765,4169000,100
1700772318569,12817,4446,9765,4169000,100
1700772318571,12817,4446,9765,4169000,100
1700772318574,12817,4446,9765,4169000,100
1700772318676,12817,4446,9765,4169000,100
1700772318676,12817,4446,9765,4169000,100
1700772318678,12817,4446,9765,4169000,100
1700772318782,12817,4446,9765,4169000,100
1700772318783,12817,4446,9765,4169000,100
1700772318784,12817,4446,9765,4169000,100
1700772318891,12817,4446,9765,4169000,100
1700772318892,12817,4446,9765,4169000,100
1700772318894,12817,4446,9765,4169000,100
1700772319000,12817,4446,9765,4169000,100
1700772319000,12817,4446,9765,4169000,100
1700772319001,12817,4446,9765,4169000,100
1700772319108,12817,4446,9765,4169000,100
1700772319110,12817,4446,9765,4169000,100
1700772319110,12817,4446,9765,4169000,100
1700772319215,12817,4446,9765,4169000,100
1700772319217,12817,4446,9765,4169000,100
1700772319218,12817,4446,9765,4169000,100
1700772319324,12817,4446,9765,4169000,100
1700772319325,12817,4446,9765,4169000,100
1700772319326,12817,4446,9765,4169000,100
1700772319431,12817,4446,9765,4169000,100
1700772319432,12817,4446,9765,4169000,100
1700772319433,12817,4446,9765,4169000,100
1700772319541,12817,4446,9765,4169000,100
1700772319541,12817,4446,9765,4169000,100
1700772319541,12817,4446,9765,4169000,100
1700772319647,12817,4446,9765,4169000,100
1700772319648,12817,4446,9765,4169000,100
1700772319651,12817,4446,9765,4169000,100
1700772319754,12817,4446,9765,4169000,100
1700772319757,12817,4446,9765,4169000,100
1700772319758,12817,4446,9765,4169000,100
1700772319858,12817,4446,9765,4169000,100
1700772319862,12817,4446,9765,4169000,100
1700772319864,12817,4446,9765,4169000,100
1700772319963,12817,4446,9765,4169000,100
1700772319968,12817,4446,9765,4169000,100
1700772319969,12817,4446,9765,4169000,100
1700772320073,12817,4446,9765,4169000,100
1700772320075,12817,4446,9765,4169000,100
1700772320077,12817,4446,9765,4169000,100
1700772320182,12817,4446,9765,4169000,100
1700772320183,12817,4446,9765,4169000,100
1700772320185,12817,4446,9765,4169000,100
1700772320291,12817,4446,9765,4169000,100
1700772320292,12817,4446,9765,4169000,100
1700772320293,12817,4446,9765,4169000,100
1700772320402,12817,4446,9765,4169000,100
1700772320404,12817,4446,9765,4169000,100
1700772320406,12817,4446,9765,4169000,100
1700772320512,12817,4446,9765,4169000,100
1700772320513,12817,4446,9765,4169000,100
1700772320513,12817,4446,9765,4169000,100
1700772320622,12817,4446,9765,4169000,100
1700772320622,12817,4446,9765,4169000,100
1700772320623,12817,4446,9765,4169000,100
1700772320729,12817,4446,9765,4169000,100
1700772320732,12817,4446,9765,4169000,100
1700772320733,12817,4446,9765,4169000,100
1700772320840,12817,4446,9765,4169000,100
1700772320841,12817,4446,9765,4169000,100
1700772320841,12817,4446,9765,4169000,100
1700772320949,12817,4446,9765,4169000,100
1700772320950,12817,4446,9765,4169000,100
1700772320951,12817,4446,9765,4169000,100
1700772321060,12817,4446,9765,4169000,100
1700772321061,12817,4446,9765,4169000,100
1700772321061,12817,4446,9765,4169000,100
1700772321169,12817,4446,9765,4169000,100
1700772321170,12817,4446,9765,4169000,100
1700772321170,12817,4446,9765,4169000,100
1700772321277,12817,4446,9765,4169000,100
1700772321279,12817,4446,9765,4169000,100
1700772321279,12817,4446,9765,4169000,100
1700772321383,12817,4446,9765,4169000,100
1700772321383,12817,4446,9765,4169000,100
1700772321384,12817,4446,9765,4169000,100
1700772321490,12817,4446,9765,4169000,100
1700772321491,12817,4446,9765,4169000,100
1700772321491,12817,4446,9765,4169000,100
1700772321600,12817,4446,9765,4169000,100
1700772321601,12817,4446,9765,4169000,100
1700772321601,12817,4446,9765,4169000,100
1700772321705,12817,4446,9765,4169000,100
1700772321705,12817,4446,9765,4169000,100
1700772321706,12817,4446,9765,4169000,100
1700772321815,12817,4446,9765,4169000,100
1700772321815,12817,4446,9765,4169000,100
1700772321815,12817,4446,9765,4169000,100
1700772321922,12817,4446,9765,4169000,100
1700772321925,12817,4446,9765,4169000,100
1700772321925,12817,4446,9765,4169000,100
1700772322034,12817,4446,9765,4169000,100
1700772322035,12817,4446,9765,4169000,100
1700772322036,12817,4446,9765,4169000,100
1700772322147,12817,4446,9765,4169000,100
1700772322147,12817,4446,9765,4169000,100
1700772322148,12817,4446,9765,4169000,100
1700772322253,12817,4446,9765,4169000,100
1700772322253,12817,4446,9765,4169000,100
1700772322254,12817,4446,9765,4169000,100
1700772322362,12817,4446,9765,4169000,100
1700772322362,12817,4446,9765,4169000,100
1700772322363,12817,4446,9765,4169000,100
1700772322474,12817,4446,9765,4169000,100
1700772322476,12817,4446,9765,4169000,100
1700772322477,12817,4446,9765,4169000,100
1700772322581,12817,4446,9765,4169000,100
1700772322583,12817,4446,9765,4169000,100
1700772322584,12817,4446,9765,4169000,100
1700772322685,12817,4446,9765,4169000,100
1700772322688,12817,4446,9765,4169000,100
1700772322688,12817,4446,9765,4169000,100
1700772322792,12817,4446,9765,4169000,100
1700772322793,12817,4446,9765,4169000,100
1700772322793,12817,4446,9765,4169000,100
1700772322900,12817,4446,9765,4169000,100
1700772322900,12817,4446,9765,4169000,100
1700772322901,12817,4446,9765,4169000,100
1700772323007,12817,4446,9765,4169000,100
1700772323007,12817,4446,9765,4169000,100
1700772323008,12817,4446,9765,4169000,100
1700772323114,12817,4446,9765,4169000,100
1700772323116,12817,4446,9765,4169000,100
1700772323117,12817,4446,9765,4169000,100
1700772323224,12817,4446,9765,4169000,100
1700772323225,12817,4446,9765,4169000,100
1700772323226,12817,4446,9765,4169000,100
1700772323336,12817,4446,9765,4169000,100
1700772323338,12817,4446,9765,4169000,100
1700772323339,12817,4446,9765,4169000,100
1700772323443,12817,4446,9765,4169000,100
1700772323443,12817,4446,9765,4169000,100
1700772323444,12817,4446,9765,4169000,100
1700772323551,12817,4446,9765,4169000,100
1700772323551,12817,4446,9765,4169000,100
1700772323552,12817,4446,9765,4169000,100
1700772323661,12817,4446,9765,4169000,100
1700772323663,12817,4446,9765,4169000,100
1700772323664,12817,4446,9765,4169000,100
1700772323769,12817,4446,9765,4169000,100
1700772323773,12817,4446,9765,4169000,100
1700772323773,12817,4446,9765,4169000,100
1700772323878,12817,4446,9765,4169000,100
1700772323881,12817,4446,9765,4169000,100
1700772323882,12817,4446,9765,4169000,100
1700772323984,12817,4446,9765,4169000,100
1700772323985,12817,4446,9765,4169000,100
1700772323986,12817,4446,9765,4169000,100
1700772324090,12817,4446,9765,4169000,100
1700772324091,12817,4446,9765,4169000,100
1700772324092,12817,4446,9765,4169000,100
1700772324198,12817,4446,9765,4169000,100
1700772324200,12817,4446,9765,4169000,100
1700772324201,12817,4446,9765,4169000,100
1700772324308,12817,4446,9765,4169000,100
1700772324310,12817,4446,9765,4169000,100
1700772324310,12817,4446,9765,4169000,100
1700772324417,12817,4446,9765,4169000,100
1700772324418,12817,4446,9765,4169000,100
1700772324420,12817,4446,9765,4169000,100
1700772324525,12817,4446,9765,4169000,100
1700772324526,12817,4446,9765,4169000,100
1700772324528,12817,4446,9765,4169000,100
1700772324634,12817,4446,9765,4169000,100
1700772324635,12817,4446,9765,4169000,100
1700772324635,12817,4446,9765,4169000,100
1700772324743,12817,4446,9765,4169000,100
1700772324743,12817,4446,9765,4169000,100
1700772324744,12817,4446,9765,4169000,100
1700772324851,12817,4446,9765,4169000,100
1700772324852,12817,4446,9765,4169000,100
1700772324854,12817,4446,9765,4169000,100
1700772324962,12817,4446,9765,4169000,100
1700772324963,12817,4446,9765,4169000,100
1700772324964,12817,4446,9765,4169000,100
1700772325070,12817,4446,9765,4169000,100
1700772325072,12817,4446,9765,4169000,100
1700772325072,12817,4446,9765,4169000,100
1700772325179,12817,4446,9765,4169000,100
1700772325181,12817,4446,9765,4169000,100
1700772325183,12817,4446,9765,4169000,100
1700772325287,12817,4446,9765,4169000,100
1700772325288,12817,4446,9765,4169000,100
1700772325288,12817,4446,9765,4169000,100
1700772325392,12817,4446,9765,4169000,100
1700772325393,12817,4446,9765,4169000,100
1700772325394,12817,4446,9765,4169000,100
1700772325499,12817,4446,9765,4169000,100
1700772325499,12817,4446,9765,4169000,100
1700772325500,12817,4446,9765,4169000,100
1700772325604,12817,4446,9765,4169000,100
1700772325605,12817,4446,9765,4169000,100
1700772325606,12817,4446,9765,4169000,100
1700772325712,12817,4446,9765,4169000,100
1700772325712,12817,4446,9765,4169000,100
1700772325712,12817,4446,9765,4169000,100
1700772325821,12817,4446,9765,4169000,100
1700772325821,12817,4446,9765,4169000,100
1700772325822,12817,4446,9765,4169000,100
1700772325930,12817,4446,9765,4169000,100
1700772325931,12817,4446,9765,4169000,100
1700772325932,12817,4446,9765,4169000,100
1700772326039,12817,4446,9765,4169000,100
1700772326040,12817,4446,9765,4169000,100
1700772326040,12817,4446,9765,4169000,100
1700772326147,12817,4446,9765,4169000,100
1700772326148,12817,4446,9765,4169000,100
1700772326149,12817,4446,9765,4169000,100
1700772326256,12817,4446,9765,4169000,100
1700772326257,12817,4446,9765,4169000,100
1700772326259,12817,4446,9765,4169000,100
1700772326367,12817,4446,9765,4169000,100
1700772326368,12817,4446,9765,4169000,100
1700772326368,12817,4446,9765,4169000,100
1700772326478,12817,4446,9765,4169000,100
1700772326478,12817,4446,9765,4169000,100
1700772326479,12817,4446,9765,4169000,100
1700772326587,12817,4446,9765,4169000,100
1700772326587,12817,4446,9765,4169000,100
1700772326588,12817,4446,9765,4169000,100
1700772326694,12817,4446,9765,4169000,100
1700772326698,12817,4446,9765,4169000,100
1700772326698,12817,4446,9765,4169000,100
1700772326805,12817,4446,9765,4169000,100
1700772326805,12817,4446,9765,4169000,100
1700772326806,12817,4446,9765,4169000,100
1700772326913,12817,4446,9765,4169000,100
1700772326914,12817,4446,9765,4169000,100
1700772326914,12817,4446,9765,4169000,100
1700772327018,12817,4446,9765,4169000,100
1700772327020,12817,4446,9765,4169000,100
1700772327021,12817,4446,9765,4169000,100
1700772327127,12817,4446,9765,4169000,100
1700772327127,12817,4446,9765,4169000,100
1700772327127,12817,4446,9765,4169000,100
1700772327235,13427,4446,9765,4169000,100
1700772327235,13427,4446,9765,4169000,100
1700772327236,13427,4446,9765,4169000,100
1700772327344,13427,4446,9765,4169000,100
1700772327345,13427,4446,9765,4169000,100
1700772327347,13427,4446,9765,4169000,100
1700772327452,13427,4446,9765,4169000,100
1700772327453,13427,4446,9765,4169000,100
1700772327455,13427,4446,9765,4169000,100
1700772327561,13427,4446,9765,4169000,100
1700772327561,13427,4446,9765,4169000,100
1700772327562,13427,4446,9765,4169000,100
1700772327670,13427,4446,9765,4169000,100
1700772327671,13427,4446,9765,4169000,100
1700772327671,13427,4446,9765,4169000,100
1700772327784,13427,4446,9765,4169000,100
1700772327785,13427,4446,9765,4169000,100
1700772327785,13427,4446,9765,4169000,100
1700772327899,13427,4446,9765,4169000,100
1700772327901,13427,4446,9765,4169000,100
1700772327901,13427,4446,9765,4169000,100
1700772328008,13427,4446,9765,4169000,100
1700772328008,13427,4446,9765,4169000,100
1700772328009,13427,4446,9765,4169000,100
1700772328117,13427,4446,9765,4169000,100
1700772328117,13427,4446,9765,4169000,100
1700772328117,13427,4446,9765,4169000,100
1700772328223,13427,4446,9765,4169000,100
1700772328224,13427,4446,9765,4169000,100
1700772328225,13427,4446,9765,4169000,100
1700772328329,13427,4446,9765,4169000,100
1700772328330,13427,4446,9765,4169000,100
1700772328331,13427,4446,9765,4169000,100
1700772328437,13427,4446,9765,4169000,100
1700772328438,13427,4446,9765,4169000,100
1700772328438,13427,4446,9765,4169000,100
1700772328546,13427,4446,9765,4169000,100
1700772328547,13427,4446,9765,4169000,100
1700772328548,13427,4446,9765,4169000,100
1700772328657,13427,4446,9765,4169000,100
1700772328658,13427,4446,9765,4169000,100
1700772328659,13427,4446,9765,4169000,100
1700772328768,13427,4446,9765,4169000,100
1700772328769,13427,4446,9765,4169000,100
1700772328771,13427,4446,9765,4169000,100
1700772328879,13427,4446,9765,4169000,100
1700772328880,13427,4446,9765,4169000,100
1700772328882,13427,4446,9765,4169000,100
1700772328988,13427,4446,9765,4169000,100
1700772328989,13427,4446,9765,4169000,100
1700772328990,13427,4446,9765,4169000,100
1700772329097,13427,4446,9765,4169000,100
1700772329097,13427,4446,9765,4169000,100
1700772329097,13427,4446,9765,4169000,100
1700772329205,13427,4446,9765,4169000,100
1700772329206,13427,4446,9765,4169000,100
1700772329207,13427,4446,9765,4169000,100
1700772329313,13427,4446,9765,4169000,100
1700772329314,13427,4446,9765,4169000,100
1700772329315,13427,4446,9765,4169000,100
1700772329421,13427,4446,9765,4169000,100
1700772329422,13427,4446,9765,4169000,100
1700772329422,13427,4446,9765,4169000,100
1700772329530,13427,4446,9765,4169000,100
1700772329530,13427,4446,9765,4169000,100
1700772329531,13427,4446,9765,4169000,100
1700772329638,13427,4446,9765,4169000,100
1700772329638,13427,4446,9765,4169000,100
1700772329638,13427,4446,9765,4169000,100
1700772329745,13427,4446,9765,4169000,100
1700772329747,13427,4446,9765,4169000,100
1700772329748,13427,4446,9765,4169000,100
1700772329853,13427,4446,9765,4169000,100
1700772329853,13427,4446,9765,4169000,100
1700772329854,13427,4446,9765,4169000,100
1700772329961,13427,4446,9765,4169000,100
1700772329962,13427,4446,9765,4169000,100
1700772329963,13427,4446,9765,4169000,100
1700772330072,13427,4446,9765,4169000,100
1700772330073,13427,4446,9765,4169000,100
1700772330074,13427,4446,9765,4169000,100
1700772330182,13427,4446,9765,4169000,100
1700772330183,13427,4446,9765,4169000,100
1700772330184,13427,4446,9765,4169000,100
1700772330291,13427,4446,9765,4169000,100
1700772330291,13427,4446,9765,4169000,100
1700772330292,13427,4446,9765,4169000,100
1700772330399,13427,4446,9765,4169000,100
1700772330400,13427,4446,9765,4169000,100
1700772330400,13427,4446,9765,4169000,100
1700772330507,13427,4446,9765,4169000,100
1700772330508,13427,4446,9765,4169000,100
1700772330508,13427,4446,9765,4169000,100
1700772330613,13427,4446,9765,4169000,100
1700772330613,13427,4446,9765,4169000,100
1700772330786,13427,4446,9765,4169000,100
1700772330795,13427,4446,9765,4169000,100
1700772330891,13427,4446,9765,4169000,100
1700772330899,13427,4446,9765,4169000,100
1700772330998,13427,4446,9765,4169000,100
1700772331004,13427,4446,9765,4169000,100
1700772331106,13427,4446,9765,4169000,100
1700772331109,13427,4446,9765,4169000,100
1700772331221,13427,4446,9765,4169000,100
1700772331221,13427,4446,9765,4169000,100
1700772331335,13427,4446,9765,4169000,100
1700772331335,13427,4446,9765,4169000,100
1700772331449,13427,4446,9765,4169000,100
1700772331449,13427,4446,9765,4169000,100
1700772331563,13427,4446,9765,4169000,100
1700772331566,13427,4446,9765,4169000,100
1700772331678,13427,4446,9765,4169000,100
1700772331679,13427,4446,9765,4169000,100
1700772331791,13427,4446,9765,4169000,100
1700772331791,13427,4446,9765,4169000,100
1700772331902,13427,4446,9765,4169000,100
1700772331902,13427,4446,9765,4169000,100
1700772332015,13427,4446,9765,4169000,100
1700772332017,13427,4446,9765,4169000,100
1700772332135,13427,4446,9765,4169000,100
1700772332136,13427,4446,9765,4169000,100
1700772332248,13427,4446,9765,4169000,100
1700772332248,13427,4446,9765,4169000,100
1700772332361,13427,4446,9765,4169000,100
1700772332362,13427,4446,9765,4169000,100
1700772332472,13427,4446,9765,4169000,100
1700772332473,13427,4446,9765,4169000,100
1700772332586,13427,4446,9765,4169000,100
1700772332587,13427,4446,9765,4169000,100
1700772332698,13427,4446,9765,4169000,100
1700772332698,13427,4446,9765,4169000,100
1700772332812,13427,4446,9765,4169000,100
1700772332813,13427,4446,9765,4169000,100
1700772332924,13427,4446,9765,4169000,100
1700772332924,13427,4446,9765,4169000,100
1700772333037,13427,4446,9765,4169000,100
1700772333038,13427,4446,9765,4169000,100
1700772333149,13427,4446,9765,4169000,100
1700772333150,13427,4446,9765,4169000,100
1700772333264,13427,4446,9765,4169000,100
1700772333264,13427,4446,9765,4169000,100
1700772333377,13427,4446,9765,4169000,100
1700772333378,13427,4446,9765,4169000,100
1700772333490,13427,4446,9765,4169000,100
1700772333491,13427,4446,9765,4169000,100
1700772333602,13427,4446,9765,4169000,100
1700772333606,13427,4446,9765,4169000,100
1700772333716,13427,4446,9765,4169000,100
1700772333717,13427,4446,9765,4169000,100
1700772333831,13427,4446,9765,4169000,100
1700772333835,13427,4446,9765,4169000,100
1700772333940,13427,4446,9765,4169000,100
1700772333942,13427,4446,9765,4169000,100
1700772334053,13427,4446,9765,4169000,100
1700772334054,13427,4446,9765,4169000,100
1700772334168,13427,4446,9765,4169000,100
1700772334168,13427,4446,9765,4169000,100
1700772334285,13427,4446,9765,4169000,100
1700772334285,13427,4446,9765,4169000,100
1700772334400,13427,4446,9765,4169000,100
1700772334400,13427,4446,9765,4169000,100
1700772334519,13427,4446,9765,4169000,100
1700772334519,13427,4446,9765,4169000,100
1700772334633,13427,4446,9765,4169000,100
1700772334634,13427,4446,9765,4169000,100
1700772334746,13427,4446,9765,4169000,100
1700772334746,13427,4446,9765,4169000,100
1700772334858,13427,4446,9765,4169000,100
1700772334860,13427,4446,9765,4169000,100
1700772334969,13427,4446,9765,4169000,100
1700772334969,13427,4446,9765,4169000,100
1700772335081,13427,4446,9765,4169000,100
1700772335081,13427,4446,9765,4169000,100
1700772335191,13427,4446,9765,4169000,100
1700772335192,13427,4446,9765,4169000,100
1700772335303,13427,4446,9765,4169000,100
1700772335303,13427,4446,9765,4169000,100
1700772335417,13427,4446,9765,4169000,100
1700772335419,13427,4446,9765,4169000,100
1700772335531,13427,4446,9765,4169000,100
1700772335531,13427,4446,9765,4169000,100
1700772335646,13427,4446,9765,4169000,100
1700772335647,13427,4446,9765,4169000,100
1700772335759,13427,4446,9765,4169000,100
1700772335759,13427,4446,9765,4169000,100
1700772335872,13427,4446,9765,4169000,100
1700772335875,13427,4446,9765,4169000,100
1700772335981,13427,4446,9765,4169000,100
1700772335983,13427,4446,9765,4169000,100
1700772336095,13427,4446,9765,4169000,100
1700772336095,13427,4446,9765,4169000,100
1700772336207,13427,4446,9765,4169000,100
1700772336207,13427,4446,9765,4169000,100
1700772336319,13427,4446,9765,4169000,100
1700772336319,13427,4446,9765,4169000,100
1700772336431,13427,4446,9765,4169000,100
1700772336432,13427,4446,9765,4169000,100
1700772336544,13427,4446,9765,4169000,100
1700772336544,13427,4446,9765,4169000,100
1700772336659,13427,4446,9765,4169000,100
1700772336660,13427,4446,9765,4169000,100
1700772336772,13427,4446,9765,4169000,100
1700772336772,13427,4446,9765,4169000,100
1700772336886,13427,4446,9765,4169000,100
1700772336888,13427,4446,9765,4169000,100
1700772337000,13427,4446,9765,4169000,100
1700772337001,13427,4446,9765,4169000,100
1700772337115,13427,4446,9765,4169000,100
1700772337115,13427,4446,9765,4169000,100
1700772337229,13427,4446,9765,4169000,100
1700772337230,13427,4446,9765,4169000,100
1700772337341,13427,4446,9765,4169000,100
1700772337344,13427,4446,9765,4169000,100
1700772337452,13427,4446,9765,4169000,100
1700772337453,13427,4446,9765,4169000,100
1700772337565,13427,4446,9765,4169000,100
1700772337565,13427,4446,9765,4169000,100
1700772337679,13427,4446,9765,4169000,100
1700772337679,13427,4446,9765,4169000,100
1700772337794,13427,4446,9765,4169000,100
1700772337795,13427,4446,9765,4169000,100
1700772337907,13427,4446,9765,4169000,100
1700772337907,13427,4446,9765,4169000,100
1700772338019,13427,4446,9765,4169000,100
1700772338020,13427,4446,9765,4169000,100
1700772338132,13427,4446,9765,4169000,100
1700772338133,13427,4446,9765,4169000,100
1700772338244,13427,4446,9765,4169000,100
1700772338245,13427,4446,9765,4169000,100
1700772338356,13427,4446,9765,4169000,100
1700772338357,13427,4446,9765,4169000,100
1700772338474,13427,4446,9765,4169000,100
1700772338475,13427,4446,9765,4169000,100
1700772338589,13427,4446,9765,4169000,100
1700772338590,13427,4446,9765,4169000,100
1700772338702,13427,4446,9765,4169000,100
1700772338703,13427,4446,9765,4169000,100
1700772338813,13427,4446,9765,4169000,100
1700772338814,13427,4446,9765,4169000,100
1700772338925,13427,4446,9765,4169000,100
1700772338925,13427,4446,9765,4169000,100
1700772339038,13427,4446,9765,4169000,100
1700772339038,13427,4446,9765,4169000,100
1700772339153,13427,4446,9765,4169000,100
1700772339161,13427,4446,9765,4169000,100
1700772339262,13427,4446,9765,4169000,100
1700772339265,13427,4446,9765,4169000,100
1700772339370,13427,4446,9765,4169000,100
1700772339370,13427,4446,9765,4169000,100
1700772339476,13427,4446,9765,4169000,100
1700772339476,13427,4446,9765,4169000,100
1700772339581,13427,4446,9765,4169000,100
1700772339581,13427,4446,9765,4169000,100
1700772339695,13427,4446,9765,4169000,100
1700772339696,13427,4446,9765,4169000,100
1700772339802,13427,4446,9765,4169000,100
1700772339802,13427,4446,9765,4169000,100
1700772339908,13427,4446,9765,4169000,100
1700772339909,13427,4446,9765,4169000,100
1700772340014,13427,4446,9765,4169000,100
1700772340015,13427,4446,9765,4169000,100
1700772340121,13427,4446,9765,4169000,100
1700772340122,13427,4446,9765,4169000,100
1700772340228,13427,4446,9765,4169000,100
1700772340229,13427,4446,9765,4169000,100
1700772340334,13427,4446,9765,4169000,100
1700772340334,13427,4446,9765,4169000,100
