Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772164478,11291,4446,9765,4169000,100
1700772164585,11291,4446,9765,4169000,100
1700772164586,11291,4446,9765,4169000,100
1700772164587,11291,4446,9765,4169000,100
1700772164696,11291,4446,9765,4169000,100
1700772164697,11291,4446,9765,4169000,100
1700772164697,11291,4446,9765,4169000,100
1700772164803,11291,4446,9765,4169000,100
1700772164804,11291,4446,9765,4169000,100
1700772164804,11291,4446,9765,4169000,100
1700772164914,11291,4446,9765,4169000,100
1700772164916,11291,4446,9765,4169000,100
1700772164917,11291,4446,9765,4169000,100
1700772165024,11291,4446,9765,4169000,100
1700772165025,11291,4446,9765,4169000,100
1700772165026,11291,4446,9765,4169000,100
1700772165134,11291,4446,9765,4169000,100
1700772165135,11291,4446,9765,4169000,100
1700772165135,11291,4446,9765,4169000,100
1700772165246,11291,4446,9765,4169000,100
1700772165247,11291,4446,9765,4169000,100
1700772165248,11291,4446,9765,4169000,100
1700772165357,11291,4446,9765,4169000,100
1700772165357,11291,4446,9765,4169000,100
1700772165358,11291,4446,9765,4169000,100
1700772165467,11291,4446,9765,4169000,100
1700772165467,11291,4446,9765,4169000,100
1700772165467,11291,4446,9765,4169000,100
1700772165576,11291,4446,9765,4169000,100
1700772165577,11291,4446,9765,4169000,100
1700772165578,11291,4446,9765,4169000,100
1700772165682,11291,4446,9765,4169000,100
1700772165683,11291,4446,9765,4169000,100
1700772165685,11291,4446,9765,4169000,100
1700772165791,11291,4446,9765,4169000,100
1700772165792,11291,4446,9765,4169000,100
1700772165792,11291,4446,9765,4169000,100
1700772165902,11291,4446,9765,4169000,100
1700772165902,11291,4446,9765,4169000,100
1700772165902,11291,4446,9765,4169000,100
1700772166011,11291,4446,9765,4169000,100
1700772166013,11291,4446,9765,4169000,100
1700772166015,11291,4446,9765,4169000,100
1700772166118,11291,4446,9765,4169000,100
1700772166119,11291,4446,9765,4169000,100
1700772166119,11291,4446,9765,4169000,100
1700772166224,11291,4446,9765,4169000,100
1700772166225,11291,4446,9765,4169000,100
1700772166225,11291,4446,9765,4169000,100
1700772166335,11291,4446,9765,4169000,100
1700772166335,11291,4446,9765,4169000,100
1700772166336,11291,4446,9765,4169000,100
1700772166443,11291,4446,9765,4169000,100
1700772166444,11291,4446,9765,4169000,100
1700772166445,11291,4446,9765,4169000,100
1700772166549,11291,4446,9765,4169000,100
1700772166550,11291,4446,9765,4169000,100
1700772166550,11291,4446,9765,4169000,100
1700772166658,11291,4446,9765,4169000,100
1700772166659,11291,4446,9765,4169000,100
1700772166660,11291,4446,9765,4169000,100
1700772166764,11291,4446,9765,4169000,100
1700772166768,11291,4446,9765,4169000,100
1700772166769,11291,4446,9765,4169000,100
1700772166869,11291,4446,9765,4169000,100
1700772166872,11291,4446,9765,4169000,100
1700772166873,11291,4446,9765,4169000,100
1700772166973,11291,4446,9765,4169000,100
1700772166979,11291,4446,9765,4169000,100
1700772166980,11291,4446,9765,4169000,100
1700772167078,11291,4446,9765,4169000,100
1700772167083,11291,4446,9765,4169000,100
1700772167083,11291,4446,9765,4169000,100
1700772167184,11291,4446,9765,4169000,100
1700772167190,11291,4446,9765,4169000,100
1700772167192,11291,4446,9765,4169000,100
1700772167291,11291,4446,9765,4169000,100
1700772167297,11291,4446,9765,4169000,100
1700772167298,11291,4446,9765,4169000,100
1700772167396,10986,4446,9765,4169000,100
1700772167402,10986,4446,9765,4169000,100
1700772167403,10986,4446,9765,4169000,100
1700772167503,10986,4446,9765,4169000,100
1700772167507,10986,4446,9765,4169000,100
1700772167510,10986,4446,9765,4169000,100
1700772167614,10986,4446,9765,4169000,100
1700772167615,10986,4446,9765,4169000,100
1700772167616,10986,4446,9765,4169000,100
1700772167721,10986,4446,9765,4169000,100
1700772167722,10986,4446,9765,4169000,100
1700772167722,10986,4446,9765,4169000,100
1700772167829,10986,4446,9765,4169000,100
1700772167829,10986,4446,9765,4169000,100
1700772167830,10986,4446,9765,4169000,100
1700772167939,10986,4446,9765,4169000,100
1700772167939,10986,4446,9765,4169000,100
1700772167940,10986,4446,9765,4169000,100
1700772168048,10986,4446,9765,4169000,100
1700772168048,10986,4446,9765,4169000,100
1700772168049,10986,4446,9765,4169000,100
1700772168155,10986,4446,9765,4169000,100
1700772168156,10986,4446,9765,4169000,100
1700772168159,10986,4446,9765,4169000,100
1700772168266,10986,4446,9765,4169000,100
1700772168267,10986,4446,9765,4169000,100
1700772168269,10986,4446,9765,4169000,100
1700772168372,10986,4446,9765,4169000,100
1700772168374,10986,4446,9765,4169000,100
1700772168375,10986,4446,9765,4169000,100
1700772168484,10986,4446,9765,4169000,100
1700772168484,10986,4446,9765,4169000,100
1700772168485,10986,4446,9765,4169000,100
1700772168593,10986,4446,9765,4169000,100
1700772168594,10986,4446,9765,4169000,100
1700772168594,10986,4446,9765,4169000,100
1700772168703,10986,4446,9765,4169000,100
1700772168705,10986,4446,9765,4169000,100
1700772168706,10986,4446,9765,4169000,100
1700772168811,10986,4446,9765,4169000,100
1700772168812,10986,4446,9765,4169000,100
1700772168813,10986,4446,9765,4169000,100
1700772168918,10986,4446,9765,4169000,100
1700772168919,10986,4446,9765,4169000,100
1700772168919,10986,4446,9765,4169000,100
1700772169026,10986,4446,9765,4169000,100
1700772169027,10986,4446,9765,4169000,100
1700772169028,10986,4446,9765,4169000,100
1700772169132,10986,4446,9765,4169000,100
1700772169133,10986,4446,9765,4169000,100
1700772169133,10986,4446,9765,4169000,100
1700772169242,10986,4446,9765,4169000,100
1700772169243,10986,4446,9765,4169000,100
1700772169243,10986,4446,9765,4169000,100
1700772169352,10986,4446,9765,4169000,100
1700772169352,10986,4446,9765,4169000,100
1700772169353,10986,4446,9765,4169000,100
1700772169463,10986,4446,9765,4169000,100
1700772169464,10986,4446,9765,4169000,100
1700772169464,10986,4446,9765,4169000,100
1700772169572,10986,4446,9765,4169000,100
1700772169574,10986,4446,9765,4169000,100
1700772169574,10986,4446,9765,4169000,100
1700772169682,10986,4446,9765,4169000,100
1700772169683,10986,4446,9765,4169000,100
1700772169686,10986,4446,9765,4169000,100
1700772169787,10986,4446,9765,4169000,100
1700772169791,10986,4446,9765,4169000,100
1700772169791,10986,4446,9765,4169000,100
1700772169892,10986,4446,9765,4169000,100
1700772169896,10986,4446,9765,4169000,100
1700772169897,10986,4446,9765,4169000,100
1700772169998,10986,4446,9765,4169000,100
1700772170002,10986,4446,9765,4169000,100
1700772170003,10986,4446,9765,4169000,100
1700772170103,10986,4446,9765,4169000,100
1700772170108,10986,4446,9765,4169000,100
1700772170112,10986,4446,9765,4169000,100
1700772170208,10986,4446,9765,4169000,100
1700772170213,10986,4446,9765,4169000,100
1700772170217,10986,4446,9765,4169000,100
1700772170314,10986,4446,9765,4169000,100
1700772170318,10986,4446,9765,4169000,100
1700772170322,10986,4446,9765,4169000,100
1700772170420,10986,4446,9765,4169000,100
1700772170422,10986,4446,9765,4169000,100
1700772170428,10986,4446,9765,4169000,100
1700772170528,10986,4446,9765,4169000,100
1700772170533,10986,4446,9765,4169000,100
1700772170534,10986,4446,9765,4169000,100
1700772170636,10986,4446,9765,4169000,100
1700772170640,10986,4446,9765,4169000,100
1700772170640,10986,4446,9765,4169000,100
1700772170745,10986,4446,9765,4169000,100
1700772170747,10986,4446,9765,4169000,100
1700772170748,10986,4446,9765,4169000,100
1700772170854,10986,4446,9765,4169000,100
1700772170856,10986,4446,9765,4169000,100
1700772170857,10986,4446,9765,4169000,100
1700772170961,10986,4446,9765,4169000,100
1700772170964,10986,4446,9765,4169000,100
1700772170966,10986,4446,9765,4169000,100
1700772171071,10986,4446,9765,4169000,100
1700772171074,10986,4446,9765,4169000,100
1700772171075,10986,4446,9765,4169000,100
1700772171178,10986,4446,9765,4169000,100
1700772171179,10986,4446,9765,4169000,100
1700772171179,10986,4446,9765,4169000,100
1700772171283,10986,4446,9765,4169000,100
1700772171284,10986,4446,9765,4169000,100
1700772171284,10986,4446,9765,4169000,100
1700772171395,10986,4446,9765,4169000,100
1700772171395,10986,4446,9765,4169000,100
1700772171396,10986,4446,9765,4169000,100
1700772171502,10986,4446,9765,4169000,100
1700772171502,10986,4446,9765,4169000,100
1700772171503,10986,4446,9765,4169000,100
1700772171609,10986,4446,9765,4169000,100
1700772171611,10986,4446,9765,4169000,100
1700772171612,10986,4446,9765,4169000,100
1700772171719,10986,4446,9765,4169000,100
1700772171720,10986,4446,9765,4169000,100
1700772171721,10986,4446,9765,4169000,100
1700772171828,10986,4446,9765,4169000,100
1700772171828,10986,4446,9765,4169000,100
1700772171829,10986,4446,9765,4169000,100
1700772171935,10986,4446,9765,4169000,100
1700772171937,10986,4446,9765,4169000,100
1700772171938,10986,4446,9765,4169000,100
1700772172045,10986,4446,9765,4169000,100
1700772172046,10986,4446,9765,4169000,100
1700772172047,10986,4446,9765,4169000,100
1700772172154,10986,4446,9765,4169000,100
1700772172155,10986,4446,9765,4169000,100
1700772172156,10986,4446,9765,4169000,100
1700772172262,10986,4446,9765,4169000,100
1700772172264,10986,4446,9765,4169000,100
1700772172264,10986,4446,9765,4169000,100
1700772172370,10986,4446,9765,4169000,100
1700772172374,10986,4446,9765,4169000,100
1700772172375,10986,4446,9765,4169000,100
1700772172480,10986,4446,9765,4169000,100
1700772172482,10986,4446,9765,4169000,100
1700772172483,10986,4446,9765,4169000,100
1700772172587,10986,4446,9765,4169000,100
1700772172590,10986,4446,9765,4169000,100
1700772172591,10986,4446,9765,4169000,100
1700772172693,10986,4446,9765,4169000,100
1700772172696,10986,4446,9765,4169000,100
1700772172696,10986,4446,9765,4169000,100
1700772172802,10986,4446,9765,4169000,100
1700772172803,10986,4446,9765,4169000,100
1700772172804,10986,4446,9765,4169000,100
1700772172909,10986,4446,9765,4169000,100
1700772172910,10986,4446,9765,4169000,100
1700772172911,10986,4446,9765,4169000,100
1700772173018,10986,4446,9765,4169000,100
1700772173018,10986,4446,9765,4169000,100
1700772173019,10986,4446,9765,4169000,100
1700772173128,10986,4446,9765,4169000,100
1700772173129,10986,4446,9765,4169000,100
1700772173129,10986,4446,9765,4169000,100
1700772173237,10986,4446,9765,4169000,100
1700772173237,10986,4446,9765,4169000,100
1700772173238,10986,4446,9765,4169000,100
1700772173345,10986,4446,9765,4169000,100
1700772173346,10986,4446,9765,4169000,100
1700772173347,10986,4446,9765,4169000,100
1700772173453,10986,4446,9765,4169000,100
1700772173457,10986,4446,9765,4169000,100
1700772173458,10986,4446,9765,4169000,100
1700772173564,10986,4446,9765,4169000,100
1700772173565,10986,4446,9765,4169000,100
1700772173565,10986,4446,9765,4169000,100
1700772173674,10986,4446,9765,4169000,100
1700772173676,10986,4446,9765,4169000,100
1700772173677,10986,4446,9765,4169000,100
1700772173781,10986,4446,9765,4169000,100
1700772173783,10986,4446,9765,4169000,100
1700772173785,10986,4446,9765,4169000,100
1700772173886,10986,4446,9765,4169000,100
1700772173888,10986,4446,9765,4169000,100
1700772173889,10986,4446,9765,4169000,100
1700772173993,10986,4446,9765,4169000,100
1700772173994,10986,4446,9765,4169000,100
1700772173994,10986,4446,9765,4169000,100
1700772174098,10986,4446,9765,4169000,100
1700772174099,10986,4446,9765,4169000,100
1700772174100,10986,4446,9765,4169000,100
1700772174205,10986,4446,9765,4169000,100
1700772174207,10986,4446,9765,4169000,100
1700772174208,10986,4446,9765,4169000,100
1700772174312,10986,4446,9765,4169000,100
1700772174312,10986,4446,9765,4169000,100
1700772174315,10986,4446,9765,4169000,100
1700772174419,10986,4446,9765,4169000,100
1700772174421,10986,4446,9765,4169000,100
1700772174422,10986,4446,9765,4169000,100
1700772174529,10986,4446,9765,4169000,100
1700772174530,10986,4446,9765,4169000,100
1700772174531,10986,4446,9765,4169000,100
1700772174636,10986,4446,9765,4169000,100
1700772174637,10986,4446,9765,4169000,100
1700772174639,10986,4446,9765,4169000,100
1700772174747,10986,4446,9765,4169000,100
1700772174748,10986,4446,9765,4169000,100
1700772174750,10986,4446,9765,4169000,100
1700772174858,10986,4446,9765,4169000,100
1700772174858,10986,4446,9765,4169000,100
1700772174859,10986,4446,9765,4169000,100
1700772174966,10986,4446,9765,4169000,100
1700772174967,10986,4446,9765,4169000,100
1700772174968,10986,4446,9765,4169000,100
1700772175076,10986,4446,9765,4169000,100
1700772175077,10986,4446,9765,4169000,100
1700772175077,10986,4446,9765,4169000,100
1700772175182,10986,4446,9765,4169000,100
1700772175184,10986,4446,9765,4169000,100
1700772175185,10986,4446,9765,4169000,100
1700772175289,10986,4446,9765,4169000,100
1700772175290,10986,4446,9765,4169000,100
1700772175290,10986,4446,9765,4169000,100
1700772175398,10986,4446,9765,4169000,100
1700772175398,10986,4446,9765,4169000,100
1700772175399,10986,4446,9765,4169000,100
1700772175503,10986,4446,9765,4169000,100
1700772175503,10986,4446,9765,4169000,100
1700772175503,10986,4446,9765,4169000,100
1700772175611,10986,4446,9765,4169000,100
1700772175611,10986,4446,9765,4169000,100
1700772175612,10986,4446,9765,4169000,100
1700772175721,10986,4446,9765,4169000,100
1700772175721,10986,4446,9765,4169000,100
1700772175721,10986,4446,9765,4169000,100
1700772175827,10986,4446,9765,4169000,100
1700772175828,10986,4446,9765,4169000,100
1700772175829,10986,4446,9765,4169000,100
1700772175936,10986,4446,9765,4169000,100
1700772175938,10986,4446,9765,4169000,100
1700772175938,10986,4446,9765,4169000,100
1700772176045,10986,4446,9765,4169000,100
1700772176046,10986,4446,9765,4169000,100
1700772176047,10986,4446,9765,4169000,100
1700772176153,10986,4446,9765,4169000,100
1700772176154,10986,4446,9765,4169000,100
1700772176155,10986,4446,9765,4169000,100
1700772176262,10986,4446,9765,4169000,100
1700772176263,10986,4446,9765,4169000,100
1700772176264,10986,4446,9765,4169000,100
1700772176371,10986,4446,9765,4169000,100
1700772176371,10986,4446,9765,4169000,100
1700772176371,10986,4446,9765,4169000,100
1700772176481,10986,4446,9765,4169000,100
1700772176482,10986,4446,9765,4169000,100
1700772176483,10986,4446,9765,4169000,100
1700772176589,10986,4446,9765,4169000,100
1700772176590,10986,4446,9765,4169000,100
1700772176590,10986,4446,9765,4169000,100
1700772176698,10986,4446,9765,4169000,100
1700772176699,10986,4446,9765,4169000,100
1700772176701,10986,4446,9765,4169000,100
1700772176805,10986,4446,9765,4169000,100
1700772176806,10986,4446,9765,4169000,100
1700772176807,10986,4446,9765,4169000,100
1700772176912,10986,4446,9765,4169000,100
1700772176912,10986,4446,9765,4169000,100
1700772176912,10986,4446,9765,4169000,100
1700772177020,10986,4446,9765,4169000,100
1700772177020,10986,4446,9765,4169000,100
1700772177020,10986,4446,9765,4169000,100
1700772177129,10986,4446,9765,4169000,100
1700772177130,10986,4446,9765,4169000,100
1700772177131,10986,4446,9765,4169000,100
1700772177237,10986,4446,9765,4169000,100
1700772177237,10986,4446,9765,4169000,100
1700772177238,10986,4446,9765,4169000,100
1700772177347,10986,4446,9765,4169000,100
1700772177348,10986,4446,9765,4169000,100
1700772177349,10986,4446,9765,4169000,100
1700772177458,10986,4446,9765,4169000,100
1700772177459,10986,4446,9765,4169000,100
1700772177459,10986,4446,9765,4169000,100
1700772177565,10986,4446,9765,4169000,100
1700772177566,10986,4446,9765,4169000,100
1700772177566,10986,4446,9765,4169000,100
1700772177671,10986,4446,9765,4169000,100
1700772177672,10986,4446,9765,4169000,100
1700772177673,10986,4446,9765,4169000,100
1700772177785,10986,4446,9765,4169000,100
1700772177787,10986,4446,9765,4169000,100
1700772177789,10986,4446,9765,4169000,100
1700772177893,10986,4446,9765,4169000,100
1700772177894,10986,4446,9765,4169000,100
1700772178041,10986,4446,9765,4169000,100
1700772178048,10986,4446,9765,4169000,100
1700772178146,10986,4446,9765,4169000,100
1700772178153,10986,4446,9765,4169000,100
1700772178251,10986,4446,9765,4169000,100
1700772178257,10986,4446,9765,4169000,100
1700772178358,10986,4446,9765,4169000,100
1700772178362,10986,4446,9765,4169000,100
1700772178469,10986,4446,9765,4169000,100
1700772178471,10986,4446,9765,4169000,100
1700772178581,10986,4446,9765,4169000,100
1700772178581,10986,4446,9765,4169000,100
1700772178697,10986,4446,9765,4169000,100
1700772178698,10986,4446,9765,4169000,100
1700772178816,10986,4446,9765,4169000,100
1700772178817,10986,4446,9765,4169000,100
1700772178930,10986,4446,9765,4169000,100
1700772178931,10986,4446,9765,4169000,100
1700772179047,10986,4446,9765,4169000,100
1700772179047,10986,4446,9765,4169000,100
1700772179158,10986,4446,9765,4169000,100
1700772179162,10986,4446,9765,4169000,100
1700772179271,10986,4446,9765,4169000,100
1700772179272,10986,4446,9765,4169000,100
1700772179385,10986,4446,9765,4169000,100
1700772179385,10986,4446,9765,4169000,100
1700772179499,10986,4446,9765,4169000,100
1700772179500,10986,4446,9765,4169000,100
1700772179612,10986,4446,9765,4169000,100
1700772179613,10986,4446,9765,4169000,100
1700772179724,10986,4446,9765,4169000,100
1700772179725,10986,4446,9765,4169000,100
1700772179837,10986,4446,9765,4169000,100
1700772179837,10986,4446,9765,4169000,100
1700772179951,10986,4446,9765,4169000,100
1700772179951,10986,4446,9765,4169000,100
1700772180063,10986,4446,9765,4169000,100
1700772180063,10986,4446,9765,4169000,100
1700772180175,10986,4446,9765,4169000,100
1700772180175,10986,4446,9765,4169000,100
1700772180288,10986,4446,9765,4169000,100
1700772180289,10986,4446,9765,4169000,100
1700772180403,10986,4446,9765,4169000,100
1700772180403,10986,4446,9765,4169000,100
1700772180517,10986,4446,9765,4169000,100
1700772180517,10986,4446,9765,4169000,100
1700772180631,10986,4446,9765,4169000,100
1700772180632,10986,4446,9765,4169000,100
1700772180746,10986,4446,9765,4169000,100
1700772180746,10986,4446,9765,4169000,100
1700772180865,10986,4446,9765,4169000,100
1700772180867,10986,4446,9765,4169000,100
1700772180980,10986,4446,9765,4169000,100
1700772180981,10986,4446,9765,4169000,100
1700772181095,10986,4446,9765,4169000,100
1700772181095,10986,4446,9765,4169000,100
1700772181209,10986,4446,9765,4169000,100
1700772181211,10986,4446,9765,4169000,100
1700772181319,10986,4446,9765,4169000,100
1700772181320,10986,4446,9765,4169000,100
1700772181431,10986,4446,9765,4169000,100
1700772181431,10986,4446,9765,4169000,100
1700772181544,10986,4446,9765,4169000,100
1700772181545,10986,4446,9765,4169000,100
1700772181657,10986,4446,9765,4169000,100
1700772181658,10986,4446,9765,4169000,100
1700772181771,10986,4446,9765,4169000,100
1700772181772,10986,4446,9765,4169000,100
1700772181883,10986,4446,9765,4169000,100
1700772181884,10986,4446,9765,4169000,100
1700772181996,10986,4446,9765,4169000,100
1700772181997,10986,4446,9765,4169000,100
1700772182109,10986,4446,9765,4169000,100
1700772182110,10986,4446,9765,4169000,100
1700772182223,10986,4446,9765,4169000,100
1700772182224,10986,4446,9765,4169000,100
1700772182340,10986,4446,9765,4169000,100
1700772182342,10986,4446,9765,4169000,100
1700772182456,10986,4446,9765,4169000,100
1700772182456,10986,4446,9765,4169000,100
1700772182570,10986,4446,9765,4169000,100
1700772182571,10986,4446,9765,4169000,100
1700772182686,10986,4446,9765,4169000,100
1700772182686,10986,4446,9765,4169000,100
1700772182802,10986,4446,9765,4169000,100
1700772182803,10986,4446,9765,4169000,100
1700772182915,10986,4446,9765,4169000,100
1700772182916,10986,4446,9765,4169000,100
1700772183028,10986,4446,9765,4169000,100
1700772183028,10986,4446,9765,4169000,100
1700772183143,10986,4446,9765,4169000,100
1700772183143,10986,4446,9765,4169000,100
1700772183261,10986,4446,9765,4169000,100
1700772183261,10986,4446,9765,4169000,100
1700772183374,12817,4446,9765,4169000,100
1700772183375,12817,4446,9765,4169000,100
1700772183487,12817,4446,9765,4169000,100
1700772183487,12817,4446,9765,4169000,100
1700772183600,12817,4446,9765,4169000,100
1700772183601,12817,4446,9765,4169000,100
1700772183712,12817,4446,9765,4169000,100
1700772183713,12817,4446,9765,4169000,100
1700772183823,12817,4446,9765,4169000,100
1700772183823,12817,4446,9765,4169000,100
1700772183937,12817,4446,9765,4169000,100
1700772183937,12817,4446,9765,4169000,100
1700772184052,12817,4446,9765,4169000,100
1700772184052,12817,4446,9765,4169000,100
1700772184167,12817,4446,9765,4169000,100
1700772184167,12817,4446,9765,4169000,100
1700772184278,12817,4446,9765,4169000,100
1700772184281,12817,4446,9765,4169000,100
1700772184391,12817,4446,9765,4169000,100
1700772184392,12817,4446,9765,4169000,100
1700772184503,12817,4446,9765,4169000,100
1700772184504,12817,4446,9765,4169000,100
1700772184617,12817,4446,9765,4169000,100
1700772184620,12817,4446,9765,4169000,100
1700772184733,12817,4446,9765,4169000,100
1700772184734,12817,4446,9765,4169000,100
1700772184846,12817,4446,9765,4169000,100
1700772184847,12817,4446,9765,4169000,100
1700772184959,12817,4446,9765,4169000,100
1700772184960,12817,4446,9765,4169000,100
1700772185072,12817,4446,9765,4169000,100
1700772185072,12817,4446,9765,4169000,100
1700772185185,12817,4446,9765,4169000,100
1700772185185,12817,4446,9765,4169000,100
1700772185299,12817,4446,9765,4169000,100
1700772185300,12817,4446,9765,4169000,100
1700772185412,12817,4446,9765,4169000,100
1700772185413,12817,4446,9765,4169000,100
1700772185527,12817,4446,9765,4169000,100
1700772185527,12817,4446,9765,4169000,100
1700772185642,12817,4446,9765,4169000,100
1700772185642,12817,4446,9765,4169000,100
1700772185755,12817,4446,9765,4169000,100
1700772185756,12817,4446,9765,4169000,100
1700772185874,12817,4446,9765,4169000,100
1700772185875,12817,4446,9765,4169000,100
1700772185990,12817,4446,9765,4169000,100
1700772185992,12817,4446,9765,4169000,100
1700772186103,12817,4446,9765,4169000,100
1700772186104,12817,4446,9765,4169000,100
1700772186215,12817,4446,9765,4169000,100
1700772186216,12817,4446,9765,4169000,100
1700772186328,12817,4446,9765,4169000,100
1700772186328,12817,4446,9765,4169000,100
1700772186433,12817,4446,9765,4169000,100
1700772186433,12817,4446,9765,4169000,100
1700772186538,12817,4446,9765,4169000,100
1700772186538,12817,4446,9765,4169000,100
1700772186643,12817,4446,9765,4169000,100
1700772186643,12817,4446,9765,4169000,100
1700772186748,12817,4446,9765,4169000,100
1700772186748,12817,4446,9765,4169000,100
1700772186855,12817,4446,9765,4169000,100
1700772186856,12817,4446,9765,4169000,100
1700772186962,12817,4446,9765,4169000,100
1700772186963,12817,4446,9765,4169000,100
1700772187068,12817,4446,9765,4169000,100
1700772187068,12817,4446,9765,4169000,100
1700772187174,12817,4446,9765,4169000,100
1700772187175,12817,4446,9765,4169000,100
1700772187282,12817,4446,9765,4169000,100
1700772187283,12817,4446,9765,4169000,100
1700772187388,12817,4446,9765,4169000,100
1700772187389,12817,4446,9765,4169000,100
