Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771568664,11291,4446,9765,4169000,100
1700771568773,11291,4446,9765,4169000,100
1700771568773,11291,4446,9765,4169000,100
1700771568774,11291,4446,9765,4169000,100
1700771568880,11291,4446,9765,4169000,100
1700771568880,11291,4446,9765,4169000,100
1700771568880,11291,4446,9765,4169000,100
1700771568987,11291,4446,9765,4169000,100
1700771568988,11291,4446,9765,4169000,100
1700771568988,11291,4446,9765,4169000,100
1700771569096,11291,4446,9765,4169000,100
1700771569097,11291,4446,9765,4169000,100
1700771569098,11291,4446,9765,4169000,100
1700771569203,11291,4446,9765,4169000,100
1700771569206,11291,4446,9765,4169000,100
1700771569208,11291,4446,9765,4169000,100
1700771569309,11291,4446,9765,4169000,100
1700771569311,11291,4446,9765,4169000,100
1700771569312,11291,4446,9765,4169000,100
1700771569418,11291,4446,9765,4169000,100
1700771569419,11291,4446,9765,4169000,100
1700771569420,11291,4446,9765,4169000,100
1700771569525,11291,4446,9765,4169000,100
1700771569526,11291,4446,9765,4169000,100
1700771569527,11291,4446,9765,4169000,100
1700771569635,11291,4446,9765,4169000,100
1700771569636,11291,4446,9765,4169000,100
1700771569637,11291,4446,9765,4169000,100
1700771569743,11291,4446,9765,4169000,100
1700771569744,11291,4446,9765,4169000,100
1700771569744,11291,4446,9765,4169000,100
1700771569852,11291,4446,9765,4169000,100
1700771569853,11291,4446,9765,4169000,100
1700771569854,11291,4446,9765,4169000,100
1700771569959,11291,4446,9765,4169000,100
1700771569962,11291,4446,9765,4169000,100
1700771569963,11291,4446,9765,4169000,100
1700771570068,11291,4446,9765,4169000,100
1700771570068,11291,4446,9765,4169000,100
1700771570068,11291,4446,9765,4169000,100
1700771570174,11291,4446,9765,4169000,100
1700771570175,11291,4446,9765,4169000,100
1700771570175,11291,4446,9765,4169000,100
1700771570282,11291,4446,9765,4169000,100
1700771570283,11291,4446,9765,4169000,100
1700771570283,11291,4446,9765,4169000,100
1700771570388,11291,4446,9765,4169000,100
1700771570389,11291,4446,9765,4169000,100
1700771570390,11291,4446,9765,4169000,100
1700771570497,11291,4446,9765,4169000,100
1700771570498,11291,4446,9765,4169000,100
1700771570499,11291,4446,9765,4169000,100
1700771570603,11291,4446,9765,4169000,100
1700771570604,11291,4446,9765,4169000,100
1700771570605,11291,4446,9765,4169000,100
1700771570711,11291,4446,9765,4169000,100
1700771570711,11291,4446,9765,4169000,100
1700771570711,11291,4446,9765,4169000,100
1700771570821,11291,4446,9765,4169000,100
1700771570821,11291,4446,9765,4169000,100
1700771570821,11291,4446,9765,4169000,100
1700771570928,11291,4446,9765,4169000,100
1700771570929,11291,4446,9765,4169000,100
1700771570929,11291,4446,9765,4169000,100
1700771571037,11291,4446,9765,4169000,100
1700771571037,11291,4446,9765,4169000,100
1700771571038,11291,4446,9765,4169000,100
1700771571146,11291,4446,9765,4169000,100
1700771571146,11291,4446,9765,4169000,100
1700771571146,11291,4446,9765,4169000,100
1700771571256,11291,4446,9765,4169000,100
1700771571257,11291,4446,9765,4169000,100
1700771571257,11291,4446,9765,4169000,100
1700771571366,11291,4446,9765,4169000,100
1700771571367,11291,4446,9765,4169000,100
1700771571367,11291,4446,9765,4169000,100
1700771571475,11291,4446,9765,4169000,100
1700771571476,11291,4446,9765,4169000,100
1700771571479,11291,4446,9765,4169000,100
1700771571587,11291,4446,9765,4169000,100
1700771571588,11291,4446,9765,4169000,100
1700771571588,11291,4446,9765,4169000,100
1700771571692,11291,4446,9765,4169000,100
1700771571692,11291,4446,9765,4169000,100
1700771571692,11291,4446,9765,4169000,100
1700771571799,11291,4446,9765,4169000,100
1700771571800,11291,4446,9765,4169000,100
1700771571800,11291,4446,9765,4169000,100
1700771571906,11291,4446,9765,4169000,100
1700771571907,11291,4446,9765,4169000,100
1700771571908,11291,4446,9765,4169000,100
1700771572014,11291,4446,9765,4169000,100
1700771572014,11291,4446,9765,4169000,100
1700771572015,11291,4446,9765,4169000,100
1700771572125,11291,4446,9765,4169000,100
1700771572125,11291,4446,9765,4169000,100
1700771572127,11291,4446,9765,4169000,100
1700771572235,11291,4446,9765,4169000,100
1700771572235,11291,4446,9765,4169000,100
1700771572236,11291,4446,9765,4169000,100
1700771572343,11291,4446,9765,4169000,100
1700771572344,11291,4446,9765,4169000,100
1700771572345,11291,4446,9765,4169000,100
1700771572450,11291,4446,9765,4169000,100
1700771572453,11291,4446,9765,4169000,100
1700771572453,11291,4446,9765,4169000,100
1700771572558,11291,4446,9765,4169000,100
1700771572560,11291,4446,9765,4169000,100
1700771572561,11291,4446,9765,4169000,100
1700771572670,11291,4446,9765,4169000,100
1700771572672,11291,4446,9765,4169000,100
1700771572672,11291,4446,9765,4169000,100
1700771572780,11291,4446,9765,4169000,100
1700771572782,11291,4446,9765,4169000,100
1700771572784,11291,4446,9765,4169000,100
1700771572890,11291,4446,9765,4169000,100
1700771572890,11291,4446,9765,4169000,100
1700771572892,11291,4446,9765,4169000,100
1700771572997,11291,4446,9765,4169000,100
1700771572998,11291,4446,9765,4169000,100
1700771573000,11291,4446,9765,4169000,100
1700771573102,11291,4446,9765,4169000,100
1700771573104,11291,4446,9765,4169000,100
1700771573104,11291,4446,9765,4169000,100
1700771573210,11291,4446,9765,4169000,100
1700771573211,11291,4446,9765,4169000,100
1700771573212,11291,4446,9765,4169000,100
1700771573317,11291,4446,9765,4169000,100
1700771573317,11291,4446,9765,4169000,100
1700771573317,11291,4446,9765,4169000,100
1700771573425,11291,4446,9765,4169000,100
1700771573425,11291,4446,9765,4169000,100
1700771573425,11291,4446,9765,4169000,100
1700771573533,11291,4446,9765,4169000,100
1700771573534,11291,4446,9765,4169000,100
1700771573535,11291,4446,9765,4169000,100
1700771573640,11291,4446,9765,4169000,100
1700771573643,11291,4446,9765,4169000,100
1700771573644,11291,4446,9765,4169000,100
1700771573749,11291,4446,9765,4169000,100
1700771573751,11291,4446,9765,4169000,100
1700771573752,11291,4446,9765,4169000,100
1700771573858,11291,4446,9765,4169000,100
1700771573860,11291,4446,9765,4169000,100
1700771573861,11291,4446,9765,4169000,100
1700771573970,11291,4446,9765,4169000,100
1700771573971,11291,4446,9765,4169000,100
1700771573972,11291,4446,9765,4169000,100
1700771574079,11291,4446,9765,4169000,100
1700771574081,11291,4446,9765,4169000,100
1700771574082,11291,4446,9765,4169000,100
1700771574186,11291,4446,9765,4169000,100
1700771574188,11291,4446,9765,4169000,100
1700771574189,11291,4446,9765,4169000,100
1700771574293,11291,4446,9765,4169000,100
1700771574294,11291,4446,9765,4169000,100
1700771574295,11291,4446,9765,4169000,100
1700771574401,11291,4446,9765,4169000,100
1700771574403,11291,4446,9765,4169000,100
1700771574404,11291,4446,9765,4169000,100
1700771574510,11291,4446,9765,4169000,100
1700771574511,11291,4446,9765,4169000,100
1700771574511,11291,4446,9765,4169000,100
1700771574619,11291,4446,9765,4169000,100
1700771574620,11291,4446,9765,4169000,100
1700771574620,11291,4446,9765,4169000,100
1700771574728,11291,4446,9765,4169000,100
1700771574729,11291,4446,9765,4169000,100
1700771574730,11291,4446,9765,4169000,100
1700771574835,11291,4446,9765,4169000,100
1700771574838,11291,4446,9765,4169000,100
1700771574839,11291,4446,9765,4169000,100
1700771574946,11291,4446,9765,4169000,100
1700771574946,11291,4446,9765,4169000,100
1700771574947,11291,4446,9765,4169000,100
1700771575055,11291,4446,9765,4169000,100
1700771575057,11291,4446,9765,4169000,100
1700771575057,11291,4446,9765,4169000,100
1700771575165,11291,4446,9765,4169000,100
1700771575167,11291,4446,9765,4169000,100
1700771575167,11291,4446,9765,4169000,100
1700771575272,11291,4446,9765,4169000,100
1700771575274,11291,4446,9765,4169000,100
1700771575274,11291,4446,9765,4169000,100
1700771575379,11291,4446,9765,4169000,100
1700771575382,11291,4446,9765,4169000,100
1700771575383,11291,4446,9765,4169000,100
1700771575488,11291,4446,9765,4169000,100
1700771575489,11291,4446,9765,4169000,100
1700771575490,11291,4446,9765,4169000,100
1700771575598,11291,4446,9765,4169000,100
1700771575599,11291,4446,9765,4169000,100
1700771575600,11291,4446,9765,4169000,100
1700771575703,11291,4446,9765,4169000,100
1700771575704,11291,4446,9765,4169000,100
1700771575705,11291,4446,9765,4169000,100
1700771575809,11291,4446,9765,4169000,100
1700771575810,11291,4446,9765,4169000,100
1700771575810,11291,4446,9765,4169000,100
1700771575917,12512,4446,9765,4169000,100
1700771575917,12512,4446,9765,4169000,100
1700771575917,12512,4446,9765,4169000,100
1700771576027,12512,4446,9765,4169000,100
1700771576028,12512,4446,9765,4169000,100
1700771576028,12512,4446,9765,4169000,100
1700771576136,12512,4446,9765,4169000,100
1700771576136,12512,4446,9765,4169000,100
1700771576138,12512,4446,9765,4169000,100
1700771576243,12512,4446,9765,4169000,100
1700771576243,12512,4446,9765,4169000,100
1700771576245,12512,4446,9765,4169000,100
1700771576354,12512,4446,9765,4169000,100
1700771576355,12512,4446,9765,4169000,100
1700771576357,12512,4446,9765,4169000,100
1700771576462,12512,4446,9765,4169000,100
1700771576463,12512,4446,9765,4169000,100
1700771576466,12512,4446,9765,4169000,100
1700771576571,12512,4446,9765,4169000,100
1700771576574,12512,4446,9765,4169000,100
1700771576576,12512,4446,9765,4169000,100
1700771576679,12512,4446,9765,4169000,100
1700771576681,12512,4446,9765,4169000,100
1700771576682,12512,4446,9765,4169000,100
1700771576786,12512,4446,9765,4169000,100
1700771576787,12512,4446,9765,4169000,100
1700771576788,12512,4446,9765,4169000,100
1700771576894,12512,4446,9765,4169000,100
1700771576896,12512,4446,9765,4169000,100
1700771576898,12512,4446,9765,4169000,100
1700771577007,12512,4446,9765,4169000,100
1700771577009,12512,4446,9765,4169000,100
1700771577011,12512,4446,9765,4169000,100
1700771577115,12512,4446,9765,4169000,100
1700771577115,12512,4446,9765,4169000,100
1700771577116,12512,4446,9765,4169000,100
1700771577223,12512,4446,9765,4169000,100
1700771577223,12512,4446,9765,4169000,100
1700771577223,12512,4446,9765,4169000,100
1700771577331,12512,4446,9765,4169000,100
1700771577332,12512,4446,9765,4169000,100
1700771577333,12512,4446,9765,4169000,100
1700771577439,12512,4446,9765,4169000,100
1700771577441,12512,4446,9765,4169000,100
1700771577442,12512,4446,9765,4169000,100
1700771577546,12512,4446,9765,4169000,100
1700771577547,12512,4446,9765,4169000,100
1700771577548,12512,4446,9765,4169000,100
1700771577655,12512,4446,9765,4169000,100
1700771577656,12512,4446,9765,4169000,100
1700771577656,12512,4446,9765,4169000,100
1700771577764,12512,4446,9765,4169000,100
1700771577768,12512,4446,9765,4169000,100
1700771577768,12512,4446,9765,4169000,100
1700771577875,12512,4446,9765,4169000,100
1700771577876,12512,4446,9765,4169000,100
1700771577878,12512,4446,9765,4169000,100
1700771577984,12512,4446,9765,4169000,100
1700771577985,12512,4446,9765,4169000,100
1700771577986,12512,4446,9765,4169000,100
1700771578092,12512,4446,9765,4169000,100
1700771578094,12512,4446,9765,4169000,100
1700771578095,12512,4446,9765,4169000,100
1700771578201,12512,4446,9765,4169000,100
1700771578203,12512,4446,9765,4169000,100
1700771578203,12512,4446,9765,4169000,100
1700771578310,12512,4446,9765,4169000,100
1700771578312,12512,4446,9765,4169000,100
1700771578312,12512,4446,9765,4169000,100
1700771578420,12512,4446,9765,4169000,100
1700771578421,12512,4446,9765,4169000,100
1700771578421,12512,4446,9765,4169000,100
1700771578527,12512,4446,9765,4169000,100
1700771578528,12512,4446,9765,4169000,100
1700771578529,12512,4446,9765,4169000,100
1700771578634,12512,4446,9765,4169000,100
1700771578635,12512,4446,9765,4169000,100
1700771578635,12512,4446,9765,4169000,100
1700771578741,12512,4446,9765,4169000,100
1700771578742,12512,4446,9765,4169000,100
1700771578743,12512,4446,9765,4169000,100
1700771578848,12512,4446,9765,4169000,100
1700771578850,12512,4446,9765,4169000,100
1700771578850,12512,4446,9765,4169000,100
1700771578957,12512,4446,9765,4169000,100
1700771578958,12512,4446,9765,4169000,100
1700771578959,12512,4446,9765,4169000,100
1700771579066,12512,4446,9765,4169000,100
1700771579068,12512,4446,9765,4169000,100
1700771579069,12512,4446,9765,4169000,100
1700771579174,12512,4446,9765,4169000,100
1700771579177,12512,4446,9765,4169000,100
1700771579178,12512,4446,9765,4169000,100
1700771579283,12512,4446,9765,4169000,100
1700771579285,12512,4446,9765,4169000,100
1700771579285,12512,4446,9765,4169000,100
1700771579391,12512,4446,9765,4169000,100
1700771579393,12512,4446,9765,4169000,100
1700771579396,12512,4446,9765,4169000,100
1700771579498,12512,4446,9765,4169000,100
1700771579500,12512,4446,9765,4169000,100
1700771579501,12512,4446,9765,4169000,100
1700771579607,12512,4446,9765,4169000,100
1700771579608,12512,4446,9765,4169000,100
1700771579610,12512,4446,9765,4169000,100
1700771579717,12512,4446,9765,4169000,100
1700771579717,12512,4446,9765,4169000,100
1700771579718,12512,4446,9765,4169000,100
1700771579828,12512,4446,9765,4169000,100
1700771579829,12512,4446,9765,4169000,100
1700771579829,12512,4446,9765,4169000,100
1700771579937,12512,4446,9765,4169000,100
1700771579937,12512,4446,9765,4169000,100
1700771579937,12512,4446,9765,4169000,100
1700771580043,12512,4446,9765,4169000,100
1700771580043,12512,4446,9765,4169000,100
1700771580045,12512,4446,9765,4169000,100
1700771580151,12512,4446,9765,4169000,100
1700771580151,12512,4446,9765,4169000,100
1700771580152,12512,4446,9765,4169000,100
1700771580258,12512,4446,9765,4169000,100
1700771580260,12512,4446,9765,4169000,100
1700771580261,12512,4446,9765,4169000,100
1700771580365,12512,4446,9765,4169000,100
1700771580365,12512,4446,9765,4169000,100
1700771580365,12512,4446,9765,4169000,100
1700771580475,12512,4446,9765,4169000,100
1700771580477,12512,4446,9765,4169000,100
1700771580477,12512,4446,9765,4169000,100
1700771580583,12512,4446,9765,4169000,100
1700771580584,12512,4446,9765,4169000,100
1700771580585,12512,4446,9765,4169000,100
1700771580689,12512,4446,9765,4169000,100
1700771580693,12512,4446,9765,4169000,100
1700771580694,12512,4446,9765,4169000,100
1700771580798,12512,4446,9765,4169000,100
1700771580799,12512,4446,9765,4169000,100
1700771580800,12512,4446,9765,4169000,100
1700771580907,12512,4446,9765,4169000,100
1700771580909,12512,4446,9765,4169000,100
1700771580910,12512,4446,9765,4169000,100
1700771581021,12512,4446,9765,4169000,100
1700771581021,12512,4446,9765,4169000,100
1700771581022,12512,4446,9765,4169000,100
1700771581132,12512,4446,9765,4169000,100
1700771581132,12512,4446,9765,4169000,100
1700771581133,12512,4446,9765,4169000,100
1700771581238,12512,4446,9765,4169000,100
1700771581239,12512,4446,9765,4169000,100
1700771581239,12512,4446,9765,4169000,100
1700771581344,12512,4446,9765,4169000,100
1700771581346,12512,4446,9765,4169000,100
1700771581347,12512,4446,9765,4169000,100
1700771581452,12512,4446,9765,4169000,100
1700771581452,12512,4446,9765,4169000,100
1700771581452,12512,4446,9765,4169000,100
1700771581560,12512,4446,9765,4169000,100
1700771581562,12512,4446,9765,4169000,100
1700771581563,12512,4446,9765,4169000,100
1700771581672,12512,4446,9765,4169000,100
1700771581673,12512,4446,9765,4169000,100
1700771581674,12512,4446,9765,4169000,100
1700771581782,12512,4446,9765,4169000,100
1700771581784,12512,4446,9765,4169000,100
1700771581784,12512,4446,9765,4169000,100
1700771581889,12512,4446,9765,4169000,100
1700771581890,12512,4446,9765,4169000,100
1700771581891,12512,4446,9765,4169000,100
1700771581998,12512,4446,9765,4169000,100
1700771581999,12512,4446,9765,4169000,100
1700771581999,12512,4446,9765,4169000,100
1700771582108,12512,4446,9765,4169000,100
1700771582108,12512,4446,9765,4169000,100
1700771582109,12512,4446,9765,4169000,100
1700771582217,12512,4446,9765,4169000,100
1700771582219,12512,4446,9765,4169000,100
1700771582220,12512,4446,9765,4169000,100
1700771582327,12512,4446,9765,4169000,100
1700771582328,12512,4446,9765,4169000,100
1700771582329,12512,4446,9765,4169000,100
1700771582434,12512,4446,9765,4169000,100
1700771582434,12512,4446,9765,4169000,100
1700771582435,12512,4446,9765,4169000,100
1700771582542,12512,4446,9765,4169000,100
1700771582545,12512,4446,9765,4169000,100
1700771582650,12512,4446,9765,4169000,100
1700771582651,12512,4446,9765,4169000,100
1700771582775,12512,4446,9765,4169000,100
1700771582783,12512,4446,9765,4169000,100
1700771582881,12512,4446,9765,4169000,100
1700771582887,12512,4446,9765,4169000,100
1700771582987,12512,4446,9765,4169000,100
1700771582992,12512,4446,9765,4169000,100
1700771583095,12512,4446,9765,4169000,100
1700771583098,12512,4446,9765,4169000,100
1700771583208,12512,4446,9765,4169000,100
1700771583209,12512,4446,9765,4169000,100
1700771583321,12512,4446,9765,4169000,100
1700771583322,12512,4446,9765,4169000,100
1700771583433,12512,4446,9765,4169000,100
1700771583434,12512,4446,9765,4169000,100
1700771583545,12512,4446,9765,4169000,100
1700771583545,12512,4446,9765,4169000,100
1700771583657,12512,4446,9765,4169000,100
1700771583659,12512,4446,9765,4169000,100
1700771583768,12512,4446,9765,4169000,100
1700771583771,12512,4446,9765,4169000,100
1700771583879,12512,4446,9765,4169000,100
1700771583881,12512,4446,9765,4169000,100
1700771583992,12512,4446,9765,4169000,100
1700771583992,12512,4446,9765,4169000,100
1700771584110,12512,4446,9765,4169000,100
1700771584111,12512,4446,9765,4169000,100
1700771584223,12512,4446,9765,4169000,100
1700771584224,12512,4446,9765,4169000,100
1700771584339,12512,4446,9765,4169000,100
1700771584340,12512,4446,9765,4169000,100
1700771584455,12512,4446,9765,4169000,100
1700771584456,12512,4446,9765,4169000,100
1700771584572,12512,4446,9765,4169000,100
1700771584573,12512,4446,9765,4169000,100
1700771584685,12512,4446,9765,4169000,100
1700771584689,12512,4446,9765,4169000,100
1700771584802,12512,4446,9765,4169000,100
1700771584803,12512,4446,9765,4169000,100
1700771584915,12512,4446,9765,4169000,100
1700771584915,12512,4446,9765,4169000,100
1700771585034,12512,4446,9765,4169000,100
1700771585035,12512,4446,9765,4169000,100
1700771585149,12512,4446,9765,4169000,100
1700771585149,12512,4446,9765,4169000,100
1700771585269,12512,4446,9765,4169000,100
1700771585270,12512,4446,9765,4169000,100
1700771585384,12512,4446,9765,4169000,100
1700771585384,12512,4446,9765,4169000,100
1700771585496,12512,4446,9765,4169000,100
1700771585497,12512,4446,9765,4169000,100
1700771585610,12512,4446,9765,4169000,100
1700771585612,12512,4446,9765,4169000,100
1700771585725,12512,4446,9765,4169000,100
1700771585726,12512,4446,9765,4169000,100
1700771585835,12512,4446,9765,4169000,100
1700771585836,12512,4446,9765,4169000,100
1700771585956,12512,4446,9765,4169000,100
1700771585957,12512,4446,9765,4169000,100
1700771586066,12512,4446,9765,4169000,100
1700771586067,12512,4446,9765,4169000,100
1700771586179,12512,4446,9765,4169000,100
1700771586182,12512,4446,9765,4169000,100
1700771586292,12512,4446,9765,4169000,100
1700771586294,12512,4446,9765,4169000,100
1700771586408,12512,4446,9765,4169000,100
1700771586411,12512,4446,9765,4169000,100
1700771586524,12512,4446,9765,4169000,100
1700771586524,12512,4446,9765,4169000,100
1700771586638,12512,4446,9765,4169000,100
1700771586638,12512,4446,9765,4169000,100
1700771586753,12512,4446,9765,4169000,100
1700771586753,12512,4446,9765,4169000,100
1700771586867,12512,4446,9765,4169000,100
1700771586869,12512,4446,9765,4169000,100
1700771586981,12512,4446,9765,4169000,100
1700771586982,12512,4446,9765,4169000,100
1700771587097,12512,4446,9765,4169000,100
1700771587098,12512,4446,9765,4169000,100
1700771587211,12512,4446,9765,4169000,100
1700771587212,12512,4446,9765,4169000,100
1700771587330,12512,4446,9765,4169000,100
1700771587331,12512,4446,9765,4169000,100
1700771587444,12512,4446,9765,4169000,100
1700771587444,12512,4446,9765,4169000,100
1700771587555,12512,4446,9765,4169000,100
1700771587555,12512,4446,9765,4169000,100
1700771587675,12512,4446,9765,4169000,100
1700771587675,12512,4446,9765,4169000,100
1700771587789,12512,4446,9765,4169000,100
1700771587791,12512,4446,9765,4169000,100
1700771587908,12512,4446,9765,4169000,100
1700771587908,12512,4446,9765,4169000,100
1700771588019,12512,4446,9765,4169000,100
1700771588022,12512,4446,9765,4169000,100
1700771588133,12512,4446,9765,4169000,100
1700771588134,12512,4446,9765,4169000,100
1700771588248,12512,4446,9765,4169000,100
1700771588249,12512,4446,9765,4169000,100
1700771588359,12512,4446,9765,4169000,100
1700771588360,12512,4446,9765,4169000,100
1700771588472,12512,4446,9765,4169000,100
1700771588474,12512,4446,9765,4169000,100
1700771588583,12512,4446,9765,4169000,100
1700771588584,12512,4446,9765,4169000,100
1700771588696,12512,4446,9765,4169000,100
1700771588697,12512,4446,9765,4169000,100
1700771588810,12512,4446,9765,4169000,100
1700771588812,12512,4446,9765,4169000,100
1700771588921,12512,4446,9765,4169000,100
1700771588922,12512,4446,9765,4169000,100
1700771589036,12512,4446,9765,4169000,100
1700771589036,12512,4446,9765,4169000,100
1700771589150,12512,4446,9765,4169000,100
1700771589150,12512,4446,9765,4169000,100
1700771589264,12512,4446,9765,4169000,100
1700771589268,12512,4446,9765,4169000,100
1700771589379,12512,4446,9765,4169000,100
1700771589379,12512,4446,9765,4169000,100
1700771589490,12512,4446,9765,4169000,100
1700771589491,12512,4446,9765,4169000,100
1700771589606,12512,4446,9765,4169000,100
1700771589607,12512,4446,9765,4169000,100
1700771589720,12512,4446,9765,4169000,100
1700771589720,12512,4446,9765,4169000,100
1700771589825,12512,4446,9765,4169000,100
1700771589825,12512,4446,9765,4169000,100
1700771589937,12512,4446,9765,4169000,100
1700771589938,12512,4446,9765,4169000,100
1700771590053,12512,4446,9765,4169000,100
1700771590053,12512,4446,9765,4169000,100
1700771590168,12512,4446,9765,4169000,100
1700771590168,12512,4446,9765,4169000,100
1700771590282,12512,4446,9765,4169000,100
1700771590282,12512,4446,9765,4169000,100
1700771590395,12512,4446,9765,4169000,100
1700771590395,12512,4446,9765,4169000,100
1700771590509,12512,4446,9765,4169000,100
1700771590509,12512,4446,9765,4169000,100
1700771590625,12512,4446,9765,4169000,100
1700771590625,12512,4446,9765,4169000,100
1700771590738,12512,4446,9765,4169000,100
1700771590738,12512,4446,9765,4169000,100
1700771590855,12512,4446,9765,4169000,100
1700771590855,12512,4446,9765,4169000,100
1700771590966,12512,4446,9765,4169000,100
1700771590968,12512,4446,9765,4169000,100
1700771591077,12512,4446,9765,4169000,100
1700771591078,12512,4446,9765,4169000,100
1700771591182,12512,4446,9765,4169000,100
1700771591183,12512,4446,9765,4169000,100
1700771591291,12512,4446,9765,4169000,100
1700771591292,12512,4446,9765,4169000,100
1700771591402,12512,4446,9765,4169000,100
1700771591404,12512,4446,9765,4169000,100
1700771591508,12512,4446,9765,4169000,100
1700771591510,12512,4446,9765,4169000,100
1700771591619,12512,4446,9765,4169000,100
1700771591620,12512,4446,9765,4169000,100
1700771591725,12512,4446,9765,4169000,100
1700771591725,12512,4446,9765,4169000,100
1700771591831,10375,4446,9765,4169000,100
1700771591832,10375,4446,9765,4169000,100
1700771591939,10375,4446,9765,4169000,100
1700771591940,10375,4446,9765,4169000,100
1700771592047,10375,4446,9765,4169000,100
1700771592047,10375,4446,9765,4169000,100
1700771592154,10375,4446,9765,4169000,100
1700771592155,10375,4446,9765,4169000,100
