Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770948904,12512,4446,9765,4169000,100
1700770949010,12512,4446,9765,4169000,100
1700770949010,12512,4446,9765,4169000,100
1700770949011,12512,4446,9765,4169000,100
1700770949121,12512,4446,9765,4169000,100
1700770949122,12512,4446,9765,4169000,100
1700770949122,12512,4446,9765,4169000,100
1700770949229,12512,4446,9765,4169000,100
1700770949232,12512,4446,9765,4169000,100
1700770949232,12512,4446,9765,4169000,100
1700770949338,12512,4446,9765,4169000,100
1700770949339,12512,4446,9765,4169000,100
1700770949339,12512,4446,9765,4169000,100
1700770949445,12512,4446,9765,4169000,100
1700770949446,12512,4446,9765,4169000,100
1700770949447,12512,4446,9765,4169000,100
1700770949555,12512,4446,9765,4169000,100
1700770949555,12512,4446,9765,4169000,100
1700770949556,12512,4446,9765,4169000,100
1700770949661,12512,4446,9765,4169000,100
1700770949663,12512,4446,9765,4169000,100
1700770949663,12512,4446,9765,4169000,100
1700770949767,12512,4446,9765,4169000,100
1700770949768,12512,4446,9765,4169000,100
1700770949769,12512,4446,9765,4169000,100
1700770949877,12512,4446,9765,4169000,100
1700770949877,12512,4446,9765,4169000,100
1700770949878,12512,4446,9765,4169000,100
1700770949983,12512,4446,9765,4169000,100
1700770949984,12512,4446,9765,4169000,100
1700770949985,12512,4446,9765,4169000,100
1700770950091,12512,4446,9765,4169000,100
1700770950092,12512,4446,9765,4169000,100
1700770950093,12512,4446,9765,4169000,100
1700770950199,12512,4446,9765,4169000,100
1700770950199,12512,4446,9765,4169000,100
1700770950200,12512,4446,9765,4169000,100
1700770950307,12512,4446,9765,4169000,100
1700770950309,12512,4446,9765,4169000,100
1700770950310,12512,4446,9765,4169000,100
1700770950417,12512,4446,9765,4169000,100
1700770950417,12512,4446,9765,4169000,100
1700770950420,12512,4446,9765,4169000,100
1700770950523,12512,4446,9765,4169000,100
1700770950524,12512,4446,9765,4169000,100
1700770950525,12512,4446,9765,4169000,100
1700770950632,12512,4446,9765,4169000,100
1700770950632,12512,4446,9765,4169000,100
1700770950634,12512,4446,9765,4169000,100
1700770950740,12512,4446,9765,4169000,100
1700770950740,12512,4446,9765,4169000,100
1700770950742,12512,4446,9765,4169000,100
1700770950848,12512,4446,9765,4169000,100
1700770950849,12512,4446,9765,4169000,100
1700770950849,12512,4446,9765,4169000,100
1700770950958,12512,4446,9765,4169000,100
1700770950959,12512,4446,9765,4169000,100
1700770950960,12512,4446,9765,4169000,100
1700770951065,12512,4446,9765,4169000,100
1700770951067,12512,4446,9765,4169000,100
1700770951067,12512,4446,9765,4169000,100
1700770951173,12512,4446,9765,4169000,100
1700770951176,12512,4446,9765,4169000,100
1700770951176,12512,4446,9765,4169000,100
1700770951281,12512,4446,9765,4169000,100
1700770951283,12512,4446,9765,4169000,100
1700770951283,12512,4446,9765,4169000,100
1700770951388,12512,4446,9765,4169000,100
1700770951389,12512,4446,9765,4169000,100
1700770951391,12512,4446,9765,4169000,100
1700770951497,12512,4446,9765,4169000,100
1700770951498,12512,4446,9765,4169000,100
1700770951499,12512,4446,9765,4169000,100
1700770951604,12512,4446,9765,4169000,100
1700770951605,12512,4446,9765,4169000,100
1700770951606,12512,4446,9765,4169000,100
1700770951713,12512,4446,9765,4169000,100
1700770951714,12512,4446,9765,4169000,100
1700770951715,12512,4446,9765,4169000,100
1700770951820,12512,4446,9765,4169000,100
1700770951822,12512,4446,9765,4169000,100
1700770951823,12512,4446,9765,4169000,100
1700770951929,12512,4446,9765,4169000,100
1700770951930,12512,4446,9765,4169000,100
1700770951932,12512,4446,9765,4169000,100
1700770952038,12512,4446,9765,4169000,100
1700770952039,12512,4446,9765,4169000,100
1700770952040,12512,4446,9765,4169000,100
1700770952150,12512,4446,9765,4169000,100
1700770952151,12512,4446,9765,4169000,100
1700770952152,12512,4446,9765,4169000,100
1700770952261,12512,4446,9765,4169000,100
1700770952262,12512,4446,9765,4169000,100
1700770952263,12512,4446,9765,4169000,100
1700770952374,11291,4446,9765,4169000,100
1700770952375,11291,4446,9765,4169000,100
1700770952379,11291,4446,9765,4169000,100
1700770952480,11291,4446,9765,4169000,100
1700770952480,11291,4446,9765,4169000,100
1700770952483,11291,4446,9765,4169000,100
1700770952590,11291,4446,9765,4169000,100
1700770952591,11291,4446,9765,4169000,100
1700770952591,11291,4446,9765,4169000,100
1700770952696,11291,4446,9765,4169000,100
1700770952697,11291,4446,9765,4169000,100
1700770952698,11291,4446,9765,4169000,100
1700770952803,11291,4446,9765,4169000,100
1700770952805,11291,4446,9765,4169000,100
1700770952805,11291,4446,9765,4169000,100
1700770952912,11291,4446,9765,4169000,100
1700770952912,11291,4446,9765,4169000,100
1700770952913,11291,4446,9765,4169000,100
1700770953019,11291,4446,9765,4169000,100
1700770953020,11291,4446,9765,4169000,100
1700770953021,11291,4446,9765,4169000,100
1700770953127,11291,4446,9765,4169000,100
1700770953129,11291,4446,9765,4169000,100
1700770953131,11291,4446,9765,4169000,100
1700770953236,11291,4446,9765,4169000,100
1700770953236,11291,4446,9765,4169000,100
1700770953236,11291,4446,9765,4169000,100
1700770953342,11291,4446,9765,4169000,100
1700770953343,11291,4446,9765,4169000,100
1700770953345,11291,4446,9765,4169000,100
1700770953450,11291,4446,9765,4169000,100
1700770953451,11291,4446,9765,4169000,100
1700770953451,11291,4446,9765,4169000,100
1700770953561,11291,4446,9765,4169000,100
1700770953561,11291,4446,9765,4169000,100
1700770953561,11291,4446,9765,4169000,100
1700770953670,11291,4446,9765,4169000,100
1700770953671,11291,4446,9765,4169000,100
1700770953671,11291,4446,9765,4169000,100
1700770953778,11291,4446,9765,4169000,100
1700770953781,11291,4446,9765,4169000,100
1700770953781,11291,4446,9765,4169000,100
1700770953887,11291,4446,9765,4169000,100
1700770953888,11291,4446,9765,4169000,100
1700770953889,11291,4446,9765,4169000,100
1700770953993,11291,4446,9765,4169000,100
1700770953993,11291,4446,9765,4169000,100
1700770953994,11291,4446,9765,4169000,100
1700770954099,11291,4446,9765,4169000,100
1700770954099,11291,4446,9765,4169000,100
1700770954101,11291,4446,9765,4169000,100
1700770954208,11291,4446,9765,4169000,100
1700770954209,11291,4446,9765,4169000,100
1700770954209,11291,4446,9765,4169000,100
1700770954317,11291,4446,9765,4169000,100
1700770954318,11291,4446,9765,4169000,100
1700770954318,11291,4446,9765,4169000,100
1700770954429,11291,4446,9765,4169000,100
1700770954429,11291,4446,9765,4169000,100
1700770954429,11291,4446,9765,4169000,100
1700770954538,11291,4446,9765,4169000,100
1700770954538,11291,4446,9765,4169000,100
1700770954539,11291,4446,9765,4169000,100
1700770954649,11291,4446,9765,4169000,100
1700770954650,11291,4446,9765,4169000,100
1700770954652,11291,4446,9765,4169000,100
1700770954757,11291,4446,9765,4169000,100
1700770954758,11291,4446,9765,4169000,100
1700770954758,11291,4446,9765,4169000,100
1700770954867,11291,4446,9765,4169000,100
1700770954868,11291,4446,9765,4169000,100
1700770954868,11291,4446,9765,4169000,100
1700770954974,11291,4446,9765,4169000,100
1700770954975,11291,4446,9765,4169000,100
1700770954975,11291,4446,9765,4169000,100
1700770955086,11291,4446,9765,4169000,100
1700770955086,11291,4446,9765,4169000,100
1700770955087,11291,4446,9765,4169000,100
1700770955199,11291,4446,9765,4169000,100
1700770955200,11291,4446,9765,4169000,100
1700770955201,11291,4446,9765,4169000,100
1700770955306,11291,4446,9765,4169000,100
1700770955308,11291,4446,9765,4169000,100
1700770955309,11291,4446,9765,4169000,100
1700770955413,11291,4446,9765,4169000,100
1700770955413,11291,4446,9765,4169000,100
1700770955415,11291,4446,9765,4169000,100
1700770955521,11291,4446,9765,4169000,100
1700770955521,11291,4446,9765,4169000,100
1700770955522,11291,4446,9765,4169000,100
1700770955629,11291,4446,9765,4169000,100
1700770955629,11291,4446,9765,4169000,100
1700770955631,11291,4446,9765,4169000,100
1700770955735,11291,4446,9765,4169000,100
1700770955735,11291,4446,9765,4169000,100
1700770955736,11291,4446,9765,4169000,100
1700770955842,11291,4446,9765,4169000,100
1700770955842,11291,4446,9765,4169000,100
1700770955843,11291,4446,9765,4169000,100
1700770955953,11291,4446,9765,4169000,100
1700770955953,11291,4446,9765,4169000,100
1700770955954,11291,4446,9765,4169000,100
1700770956064,11291,4446,9765,4169000,100
1700770956064,11291,4446,9765,4169000,100
1700770956065,11291,4446,9765,4169000,100
1700770956173,11291,4446,9765,4169000,100
1700770956174,11291,4446,9765,4169000,100
1700770956175,11291,4446,9765,4169000,100
1700770956287,11291,4446,9765,4169000,100
1700770956287,11291,4446,9765,4169000,100
1700770956287,11291,4446,9765,4169000,100
1700770956395,11291,4446,9765,4169000,100
1700770956396,11291,4446,9765,4169000,100
1700770956397,11291,4446,9765,4169000,100
1700770956505,11291,4446,9765,4169000,100
1700770956505,11291,4446,9765,4169000,100
1700770956506,11291,4446,9765,4169000,100
1700770956612,11291,4446,9765,4169000,100
1700770956613,11291,4446,9765,4169000,100
1700770956614,11291,4446,9765,4169000,100
1700770956720,11291,4446,9765,4169000,100
1700770956721,11291,4446,9765,4169000,100
1700770956721,11291,4446,9765,4169000,100
1700770956825,11291,4446,9765,4169000,100
1700770956826,11291,4446,9765,4169000,100
1700770956826,11291,4446,9765,4169000,100
1700770956933,11291,4446,9765,4169000,100
1700770956933,11291,4446,9765,4169000,100
1700770956933,11291,4446,9765,4169000,100
1700770957040,11291,4446,9765,4169000,100
1700770957042,11291,4446,9765,4169000,100
1700770957042,11291,4446,9765,4169000,100
1700770957149,11291,4446,9765,4169000,100
1700770957150,11291,4446,9765,4169000,100
1700770957153,11291,4446,9765,4169000,100
1700770957257,11291,4446,9765,4169000,100
1700770957257,11291,4446,9765,4169000,100
1700770957259,11291,4446,9765,4169000,100
1700770957366,11291,4446,9765,4169000,100
1700770957366,11291,4446,9765,4169000,100
1700770957367,11291,4446,9765,4169000,100
1700770957475,11291,4446,9765,4169000,100
1700770957476,11291,4446,9765,4169000,100
1700770957477,11291,4446,9765,4169000,100
1700770957584,11291,4446,9765,4169000,100
1700770957584,11291,4446,9765,4169000,100
1700770957585,11291,4446,9765,4169000,100
1700770957692,11291,4446,9765,4169000,100
1700770957693,11291,4446,9765,4169000,100
1700770957693,11291,4446,9765,4169000,100
1700770957804,11291,4446,9765,4169000,100
1700770957804,11291,4446,9765,4169000,100
1700770957804,11291,4446,9765,4169000,100
1700770957914,11291,4446,9765,4169000,100
1700770957915,11291,4446,9765,4169000,100
1700770957915,11291,4446,9765,4169000,100
1700770958024,11291,4446,9765,4169000,100
1700770958024,11291,4446,9765,4169000,100
1700770958024,11291,4446,9765,4169000,100
1700770958132,11291,4446,9765,4169000,100
1700770958135,11291,4446,9765,4169000,100
1700770958135,11291,4446,9765,4169000,100
1700770958238,11291,4446,9765,4169000,100
1700770958239,11291,4446,9765,4169000,100
1700770958239,11291,4446,9765,4169000,100
1700770958345,11291,4446,9765,4169000,100
1700770958345,11291,4446,9765,4169000,100
1700770958346,11291,4446,9765,4169000,100
1700770958452,11291,4446,9765,4169000,100
1700770958454,11291,4446,9765,4169000,100
1700770958456,11291,4446,9765,4169000,100
1700770958561,11291,4446,9765,4169000,100
1700770958563,11291,4446,9765,4169000,100
1700770958564,11291,4446,9765,4169000,100
1700770958671,11291,4446,9765,4169000,100
1700770958672,11291,4446,9765,4169000,100
1700770958672,11291,4446,9765,4169000,100
1700770958784,11291,4446,9765,4169000,100
1700770958785,11291,4446,9765,4169000,100
1700770958785,11291,4446,9765,4169000,100
1700770958889,11291,4446,9765,4169000,100
1700770958891,11291,4446,9765,4169000,100
1700770958892,11291,4446,9765,4169000,100
1700770958999,11291,4446,9765,4169000,100
1700770959001,11291,4446,9765,4169000,100
1700770959002,11291,4446,9765,4169000,100
1700770959110,11291,4446,9765,4169000,100
1700770959112,11291,4446,9765,4169000,100
1700770959113,11291,4446,9765,4169000,100
1700770959218,11291,4446,9765,4169000,100
1700770959220,11291,4446,9765,4169000,100
1700770959221,11291,4446,9765,4169000,100
1700770959329,11291,4446,9765,4169000,100
1700770959330,11291,4446,9765,4169000,100
1700770959330,11291,4446,9765,4169000,100
1700770959438,11291,4446,9765,4169000,100
1700770959438,11291,4446,9765,4169000,100
1700770959439,11291,4446,9765,4169000,100
1700770959549,11291,4446,9765,4169000,100
1700770959550,11291,4446,9765,4169000,100
1700770959551,11291,4446,9765,4169000,100
1700770959657,11291,4446,9765,4169000,100
1700770959657,11291,4446,9765,4169000,100
1700770959658,11291,4446,9765,4169000,100
1700770959764,11291,4446,9765,4169000,100
1700770959764,11291,4446,9765,4169000,100
1700770959764,11291,4446,9765,4169000,100
1700770959871,11291,4446,9765,4169000,100
1700770959872,11291,4446,9765,4169000,100
1700770959872,11291,4446,9765,4169000,100
1700770959979,11291,4446,9765,4169000,100
1700770959979,11291,4446,9765,4169000,100
1700770959981,11291,4446,9765,4169000,100
1700770960088,11291,4446,9765,4169000,100
1700770960089,11291,4446,9765,4169000,100
1700770960089,11291,4446,9765,4169000,100
1700770960195,11291,4446,9765,4169000,100
1700770960195,11291,4446,9765,4169000,100
1700770960196,11291,4446,9765,4169000,100
1700770960305,11291,4446,9765,4169000,100
1700770960307,11291,4446,9765,4169000,100
1700770960307,11291,4446,9765,4169000,100
1700770960416,11291,4446,9765,4169000,100
1700770960416,11291,4446,9765,4169000,100
1700770960417,11291,4446,9765,4169000,100
1700770960524,11291,4446,9765,4169000,100
1700770960526,11291,4446,9765,4169000,100
1700770960527,11291,4446,9765,4169000,100
1700770960634,11291,4446,9765,4169000,100
1700770960635,11291,4446,9765,4169000,100
1700770960635,11291,4446,9765,4169000,100
1700770960741,11291,4446,9765,4169000,100
1700770960743,11291,4446,9765,4169000,100
1700770960743,11291,4446,9765,4169000,100
1700770960849,11291,4446,9765,4169000,100
1700770960849,11291,4446,9765,4169000,100
1700770960850,11291,4446,9765,4169000,100
1700770960954,11291,4446,9765,4169000,100
1700770960957,11291,4446,9765,4169000,100
1700770960957,11291,4446,9765,4169000,100
1700770961064,11291,4446,9765,4169000,100
1700770961065,11291,4446,9765,4169000,100
1700770961065,11291,4446,9765,4169000,100
1700770961173,11291,4446,9765,4169000,100
1700770961176,11291,4446,9765,4169000,100
1700770961177,11291,4446,9765,4169000,100
1700770961281,11291,4446,9765,4169000,100
1700770961285,11291,4446,9765,4169000,100
1700770961285,11291,4446,9765,4169000,100
1700770961388,11291,4446,9765,4169000,100
1700770961391,11291,4446,9765,4169000,100
1700770961393,11291,4446,9765,4169000,100
1700770961496,11291,4446,9765,4169000,100
1700770961498,11291,4446,9765,4169000,100
1700770961498,11291,4446,9765,4169000,100
1700770961606,11291,4446,9765,4169000,100
1700770961606,11291,4446,9765,4169000,100
1700770961607,11291,4446,9765,4169000,100
1700770961713,11291,4446,9765,4169000,100
1700770961714,11291,4446,9765,4169000,100
1700770961714,11291,4446,9765,4169000,100
1700770961820,11291,4446,9765,4169000,100
1700770961822,11291,4446,9765,4169000,100
1700770961822,11291,4446,9765,4169000,100
1700770961930,11291,4446,9765,4169000,100
1700770961930,11291,4446,9765,4169000,100
1700770961931,11291,4446,9765,4169000,100
1700770962040,11291,4446,9765,4169000,100
1700770962041,11291,4446,9765,4169000,100
1700770962041,11291,4446,9765,4169000,100
1700770962147,11291,4446,9765,4169000,100
1700770962148,11291,4446,9765,4169000,100
1700770962149,11291,4446,9765,4169000,100
1700770962256,11291,4446,9765,4169000,100
1700770962256,11291,4446,9765,4169000,100
1700770962257,11291,4446,9765,4169000,100
1700770962362,11291,4446,9765,4169000,100
1700770962363,11291,4446,9765,4169000,100
1700770962364,11291,4446,9765,4169000,100
1700770962470,11291,4446,9765,4169000,100
1700770962470,11291,4446,9765,4169000,100
1700770962471,11291,4446,9765,4169000,100
1700770962577,11291,4446,9765,4169000,100
1700770962578,11291,4446,9765,4169000,100
1700770962578,11291,4446,9765,4169000,100
1700770962684,11291,4446,9765,4169000,100
1700770962685,11291,4446,9765,4169000,100
1700770962686,11291,4446,9765,4169000,100
1700770962797,11291,4446,9765,4169000,100
1700770962798,11291,4446,9765,4169000,100
1700770962799,11291,4446,9765,4169000,100
1700770962904,11291,4446,9765,4169000,100
