Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700768526975,11596,4447,9765,4169000,100
1700768527030,11596,4447,9765,4169000,100
1700768527032,11596,4447,9765,4169000,100
1700768527080,11596,4447,9765,4169000,100
1700768527138,11596,4447,9765,4169000,100
1700768527138,11596,4447,9765,4169000,100
1700768527188,11596,4447,9765,4169000,100
1700768527245,11596,4447,9765,4169000,100
1700768527247,11596,4447,9765,4169000,100
1700768527294,11596,4447,9765,4169000,100
1700768527352,11596,4447,9765,4169000,100
1700768527355,11596,4447,9765,4169000,100
1700768527398,11596,4447,9765,4169000,100
1700768527457,11596,4447,9765,4169000,100
1700768527461,11596,4447,9765,4169000,100
1700768527503,11596,4447,9765,4169000,100
1700768527563,11596,4447,9765,4169000,100
1700768527565,11596,4447,9765,4169000,100
1700768527611,11596,4447,9765,4169000,100
1700768527670,11596,4447,9765,4169000,100
1700768527671,11596,4447,9765,4169000,100
1700768527718,11596,4447,9765,4169000,100
1700768527777,11596,4447,9765,4169000,100
1700768527778,11596,4447,9765,4169000,100
1700768527824,11596,4447,9765,4169000,100
1700768527884,11596,4447,9765,4169000,100
1700768527886,11596,4447,9765,4169000,100
1700768527931,11596,4447,9765,4169000,100
1700768527991,11596,4447,9765,4169000,100
1700768527993,11596,4447,9765,4169000,100
1700768528039,11596,4447,9765,4169000,100
1700768528099,11596,4447,9765,4169000,100
1700768528101,11596,4447,9765,4169000,100
1700768528145,11596,4447,9765,4169000,100
1700768528206,11596,4447,9765,4169000,100
1700768528209,11596,4447,9765,4169000,100
1700768528252,11596,4447,9765,4169000,100
1700768528313,11596,4447,9765,4169000,100
1700768528313,11596,4447,9765,4169000,100
1700768528358,11596,4447,9765,4169000,100
1700768528418,11596,4447,9765,4169000,100
1700768528423,11596,4447,9765,4169000,100
1700768528466,11596,4447,9765,4169000,100
1700768528525,11596,4447,9765,4169000,100
1700768528529,11596,4447,9765,4169000,100
1700768528573,11596,4447,9765,4169000,100
1700768528634,11596,4447,9765,4169000,100
1700768528640,11596,4447,9765,4169000,100
1700768528682,11596,4447,9765,4169000,100
1700768528739,11596,4447,9765,4169000,100
1700768528745,11596,4447,9765,4169000,100
1700768528788,11596,4447,9765,4169000,100
1700768528846,11596,4447,9765,4169000,100
1700768528849,11596,4447,9765,4169000,100
1700768528892,11596,4447,9765,4169000,100
1700768528956,11596,4447,9765,4169000,100
1700768528958,11596,4447,9765,4169000,100
1700768528999,11596,4447,9765,4169000,100
1700768529065,11596,4447,9765,4169000,100
1700768529065,11596,4447,9765,4169000,100
1700768529107,11596,4447,9765,4169000,100
1700768529172,11596,4447,9765,4169000,100
1700768529174,11596,4447,9765,4169000,100
1700768529216,11596,4447,9765,4169000,100
1700768529283,11596,4447,9765,4169000,100
1700768529284,11596,4447,9765,4169000,100
1700768529323,11596,4447,9765,4169000,100
1700768529391,11596,4447,9765,4169000,100
1700768529394,11596,4447,9765,4169000,100
1700768529431,11596,4447,9765,4169000,100
1700768529502,11596,4447,9765,4169000,100
1700768529504,11596,4447,9765,4169000,100
1700768529537,11596,4447,9765,4169000,100
1700768529609,11596,4447,9765,4169000,100
1700768529610,11596,4447,9765,4169000,100
1700768529645,11596,4447,9765,4169000,100
1700768529716,11596,4447,9765,4169000,100
1700768529718,11596,4447,9765,4169000,100
1700768529751,11596,4447,9765,4169000,100
1700768529822,11596,4447,9765,4169000,100
1700768529823,11596,4447,9765,4169000,100
1700768529857,11596,4447,9765,4169000,100
1700768529928,11596,4447,9765,4169000,100
1700768529929,11596,4447,9765,4169000,100
1700768529963,11596,4447,9765,4169000,100
1700768530038,11596,4447,9765,4169000,100
1700768530042,11596,4447,9765,4169000,100
1700768530070,11596,4447,9765,4169000,100
1700768530146,11596,4447,9765,4169000,100
1700768530147,11596,4447,9765,4169000,100
1700768530174,11596,4447,9765,4169000,100
1700768530251,11596,4447,9765,4169000,100
1700768530253,11596,4447,9765,4169000,100
1700768530282,11596,4447,9765,4169000,100
1700768530358,11596,4447,9765,4169000,100
1700768530360,11596,4447,9765,4169000,100
1700768530390,11596,4447,9765,4169000,100
1700768530467,11596,4447,9765,4169000,100
1700768530469,11596,4447,9765,4169000,100
1700768530496,11596,4447,9765,4169000,100
1700768530575,11596,4447,9765,4169000,100
1700768530579,11596,4447,9765,4169000,100
1700768530602,11596,4447,9765,4169000,100
1700768530684,11596,4447,9765,4169000,100
1700768530685,11596,4447,9765,4169000,100
1700768530708,11596,4447,9765,4169000,100
1700768530793,11596,4447,9765,4169000,100
1700768530794,11596,4447,9765,4169000,100
1700768530814,11596,4447,9765,4169000,100
1700768530902,11596,4447,9765,4169000,100
1700768530904,11596,4447,9765,4169000,100
1700768530922,11596,4447,9765,4169000,100
1700768531011,11596,4447,9765,4169000,100
1700768531013,11596,4447,9765,4169000,100
1700768531026,11596,4447,9765,4169000,100
1700768531120,11596,4447,9765,4169000,100
1700768531121,11596,4447,9765,4169000,100
1700768531132,11596,4447,9765,4169000,100
1700768531227,11596,4447,9765,4169000,100
1700768531227,11596,4447,9765,4169000,100
1700768531238,11596,4447,9765,4169000,100
1700768531334,11596,4447,9765,4169000,100
1700768531336,11596,4447,9765,4169000,100
1700768531342,11596,4447,9765,4169000,100
1700768531447,11596,4447,9765,4169000,100
1700768531456,11596,4447,9765,4169000,100
1700768531459,11596,4447,9765,4169000,100
1700768531551,11596,4447,9765,4169000,100
1700768531564,11596,4447,9765,4169000,100
1700768531565,11596,4447,9765,4169000,100
1700768531658,11596,4447,9765,4169000,100
1700768531672,11596,4447,9765,4169000,100
1700768531673,11596,4447,9765,4169000,100
1700768531763,11596,4447,9765,4169000,100
1700768531777,11596,4447,9765,4169000,100
1700768531780,11596,4447,9765,4169000,100
1700768531871,11596,4447,9765,4169000,100
1700768531885,11596,4447,9765,4169000,100
1700768531886,11596,4447,9765,4169000,100
1700768531977,11596,4447,9765,4169000,100
1700768531993,11596,4447,9765,4169000,100
1700768531995,11596,4447,9765,4169000,100
1700768532085,11596,4447,9765,4169000,100
1700768532098,11596,4447,9765,4169000,100
1700768532099,11596,4447,9765,4169000,100
1700768532192,11596,4447,9765,4169000,100
1700768532206,11596,4447,9765,4169000,100
1700768532210,11596,4447,9765,4169000,100
1700768532300,11596,4447,9765,4169000,100
1700768532311,11596,4447,9765,4169000,100
1700768532316,11596,4447,9765,4169000,100
1700768532407,11596,4447,9765,4169000,100
1700768532419,11596,4447,9765,4169000,100
1700768532421,11596,4447,9765,4169000,100
1700768532513,11596,4447,9765,4169000,100
1700768532526,11596,4447,9765,4169000,100
1700768532531,11596,4447,9765,4169000,100
1700768532621,11596,4447,9765,4169000,100
1700768532632,11596,4447,9765,4169000,100
1700768532636,11596,4447,9765,4169000,100
1700768532729,11596,4447,9765,4169000,100
1700768532738,11596,4447,9765,4169000,100
1700768532741,11596,4447,9765,4169000,100
1700768532833,11596,4447,9765,4169000,100
1700768532842,11596,4447,9765,4169000,100
1700768532844,11596,4447,9765,4169000,100
1700768532939,11596,4447,9765,4169000,100
1700768532950,11596,4447,9765,4169000,100
1700768532953,11596,4447,9765,4169000,100
1700768533047,11596,4447,9765,4169000,100
1700768533056,11596,4447,9765,4169000,100
1700768533056,11596,4447,9765,4169000,100
1700768533154,11596,4447,9765,4169000,100
1700768533162,11596,4447,9765,4169000,100
1700768533164,11596,4447,9765,4169000,100
1700768533259,11596,4447,9765,4169000,100
1700768533270,11596,4447,9765,4169000,100
1700768533274,11596,4447,9765,4169000,100
1700768533367,11596,4447,9765,4169000,100
1700768533378,11596,4447,9765,4169000,100
1700768533379,11596,4447,9765,4169000,100
1700768533474,11596,4447,9765,4169000,100
1700768533485,11596,4447,9765,4169000,100
1700768533486,11596,4447,9765,4169000,100
1700768533579,11596,4447,9765,4169000,100
1700768533591,11596,4447,9765,4169000,100
1700768533591,11596,4447,9765,4169000,100
1700768533685,11596,4447,9765,4169000,100
1700768533696,11596,4447,9765,4169000,100
1700768533698,11596,4447,9765,4169000,100
1700768533791,11596,4447,9765,4169000,100
1700768533805,11596,4447,9765,4169000,100
1700768533805,11596,4447,9765,4169000,100
1700768533898,11596,4447,9765,4169000,100
1700768533911,11596,4447,9765,4169000,100
1700768533914,11596,4447,9765,4169000,100
1700768534003,11596,4447,9765,4169000,100
1700768534022,11596,4447,9765,4169000,100
1700768534022,11596,4447,9765,4169000,100
1700768534114,11596,4447,9765,4169000,100
1700768534127,11596,4447,9765,4169000,100
1700768534129,11596,4447,9765,4169000,100
1700768534220,11596,4447,9765,4169000,100
1700768534233,11596,4447,9765,4169000,100
1700768534234,11596,4447,9765,4169000,100
1700768534325,11596,4447,9765,4169000,100
1700768534338,11596,4447,9765,4169000,100
1700768534339,11596,4447,9765,4169000,100
1700768534430,11596,4447,9765,4169000,100
1700768534444,11596,4447,9765,4169000,100
1700768534446,11596,4447,9765,4169000,100
1700768534538,11596,4447,9765,4169000,100
1700768534553,11596,4447,9765,4169000,100
1700768534554,11596,4447,9765,4169000,100
1700768534645,11596,4447,9765,4169000,100
1700768534660,11596,4447,9765,4169000,100
1700768534661,11596,4447,9765,4169000,100
1700768534752,11596,4447,9765,4169000,100
1700768534768,11596,4447,9765,4169000,100
1700768534770,11596,4447,9765,4169000,100
1700768534858,11596,4447,9765,4169000,100
1700768534875,11596,4447,9765,4169000,100
1700768534878,11596,4447,9765,4169000,100
1700768534965,11596,4447,9765,4169000,100
1700768534982,11596,4447,9765,4169000,100
1700768534983,11596,4447,9765,4169000,100
1700768535072,11596,4447,9765,4169000,100
1700768535088,11596,4447,9765,4169000,100
1700768535089,11596,4447,9765,4169000,100
1700768535179,11596,4447,9765,4169000,100
1700768535195,11596,4447,9765,4169000,100
1700768535196,11596,4447,9765,4169000,100
1700768535287,11596,4447,9765,4169000,100
1700768535301,11596,4447,9765,4169000,100
1700768535301,11596,4447,9765,4169000,100
1700768535393,11596,4447,9765,4169000,100
1700768535407,11596,4447,9765,4169000,100
1700768535410,11596,4447,9765,4169000,100
1700768535499,11596,4447,9765,4169000,100
1700768535513,11596,4447,9765,4169000,100
1700768535516,11596,4447,9765,4169000,100
1700768535604,11596,4447,9765,4169000,100
1700768535620,11596,4447,9765,4169000,100
1700768535621,11596,4447,9765,4169000,100
1700768535709,11596,4447,9765,4169000,100
1700768535727,11596,4447,9765,4169000,100
1700768535729,11596,4447,9765,4169000,100
1700768535813,11596,4447,9765,4169000,100
1700768535836,11596,4447,9765,4169000,100
1700768535837,11596,4447,9765,4169000,100
1700768535921,11596,4447,9765,4169000,100
1700768535943,11596,4447,9765,4169000,100
1700768535947,11596,4447,9765,4169000,100
1700768536030,11596,4447,9765,4169000,100
1700768536048,11596,4447,9765,4169000,100
1700768536052,11596,4447,9765,4169000,100
1700768536137,11596,4447,9765,4169000,100
1700768536157,11596,4447,9765,4169000,100
1700768536158,11596,4447,9765,4169000,100
1700768536244,11596,4447,9765,4169000,100
1700768536263,11596,4447,9765,4169000,100
1700768536263,11596,4447,9765,4169000,100
1700768536350,11596,4447,9765,4169000,100
1700768536368,11596,4447,9765,4169000,100
1700768536370,11596,4447,9765,4169000,100
1700768536457,11596,4447,9765,4169000,100
1700768536475,11596,4447,9765,4169000,100
1700768536477,11596,4447,9765,4169000,100
1700768536562,11596,4447,9765,4169000,100
1700768536579,11596,4447,9765,4169000,100
1700768536581,11596,4447,9765,4169000,100
1700768536668,11596,4447,9765,4169000,100
1700768536687,11596,4447,9765,4169000,100
1700768536688,11596,4447,9765,4169000,100
1700768536773,11596,4447,9765,4169000,100
1700768536795,11596,4447,9765,4169000,100
1700768536796,11596,4447,9765,4169000,100
1700768536883,11596,4447,9765,4169000,100
1700768536900,11596,4447,9765,4169000,100
1700768536902,11596,4447,9765,4169000,100
1700768536989,11596,4447,9765,4169000,100
1700768537005,11596,4447,9765,4169000,100
1700768537006,11596,4447,9765,4169000,100
1700768537094,11596,4447,9765,4169000,100
1700768537110,11596,4447,9765,4169000,100
1700768537114,11596,4447,9765,4169000,100
1700768537200,11596,4447,9765,4169000,100
1700768537215,11596,4447,9765,4169000,100
1700768537221,11596,4447,9765,4169000,100
1700768537307,11596,4447,9765,4169000,100
1700768537321,11596,4447,9765,4169000,100
1700768537327,11596,4447,9765,4169000,100
1700768537413,11596,4447,9765,4169000,100
1700768537426,11596,4447,9765,4169000,100
1700768537431,11596,4447,9765,4169000,100
1700768537519,11596,4447,9765,4169000,100
1700768537531,11596,4447,9765,4169000,100
1700768537536,11596,4447,9765,4169000,100
1700768537626,11596,4447,9765,4169000,100
1700768537637,11596,4447,9765,4169000,100
1700768537642,11596,4447,9765,4169000,100
1700768537734,11596,4447,9765,4169000,100
1700768537744,11596,4447,9765,4169000,100
1700768537748,11596,4447,9765,4169000,100
1700768537840,11596,4447,9765,4169000,100
1700768537849,11596,4447,9765,4169000,100
1700768537852,11596,4447,9765,4169000,100
1700768537948,11596,4447,9765,4169000,100
1700768537954,11596,4447,9765,4169000,100
1700768537959,11596,4447,9765,4169000,100
1700768538056,11596,4447,9765,4169000,100
1700768538060,11596,4447,9765,4169000,100
1700768538064,11596,4447,9765,4169000,100
1700768538163,12207,4447,9765,4169000,100
1700768538166,12207,4447,9765,4169000,100
1700768538170,12207,4447,9765,4169000,100
1700768538270,12207,4447,9765,4169000,100
1700768538272,12207,4447,9765,4169000,100
1700768538276,12207,4447,9765,4169000,100
1700768538383,12207,4447,9765,4169000,100
1700768538384,12207,4447,9765,4169000,100
1700768538388,12207,4447,9765,4169000,100
1700768538490,12207,4447,9765,4169000,100
1700768538494,12207,4447,9765,4169000,100
1700768538496,12207,4447,9765,4169000,100
1700768538595,12207,4447,9765,4169000,100
1700768538599,12207,4447,9765,4169000,100
1700768538600,12207,4447,9765,4169000,100
1700768538704,12207,4447,9765,4169000,100
1700768538707,12207,4447,9765,4169000,100
1700768538708,12207,4447,9765,4169000,100
1700768538809,12207,4447,9765,4169000,100
1700768538816,12207,4447,9765,4169000,100
1700768538817,12207,4447,9765,4169000,100
1700768538917,12207,4447,9765,4169000,100
1700768538923,12207,4447,9765,4169000,100
1700768538924,12207,4447,9765,4169000,100
1700768539023,12207,4447,9765,4169000,100
1700768539029,12207,4447,9765,4169000,100
1700768539031,12207,4447,9765,4169000,100
1700768539128,12207,4447,9765,4169000,100
1700768539133,12207,4447,9765,4169000,100
1700768539136,12207,4447,9765,4169000,100
1700768539241,12207,4447,9765,4169000,100
1700768539242,12207,4447,9765,4169000,100
1700768539243,12207,4447,9765,4169000,100
1700768539350,12207,4447,9765,4169000,100
1700768539351,12207,4447,9765,4169000,100
1700768539351,12207,4447,9765,4169000,100
1700768539458,12207,4447,9765,4169000,100
1700768539460,12207,4447,9765,4169000,100
1700768539460,12207,4447,9765,4169000,100
1700768539571,12207,4447,9765,4169000,100
1700768539572,12207,4447,9765,4169000,100
1700768539573,12207,4447,9765,4169000,100
1700768539679,12207,4447,9765,4169000,100
1700768539681,12207,4447,9765,4169000,100
1700768539682,12207,4447,9765,4169000,100
1700768539787,12207,4447,9765,4169000,100
1700768539788,12207,4447,9765,4169000,100
1700768539789,12207,4447,9765,4169000,100
1700768539894,12207,4447,9765,4169000,100
1700768539895,12207,4447,9765,4169000,100
1700768539895,12207,4447,9765,4169000,100
1700768540000,12207,4447,9765,4169000,100
1700768540000,12207,4447,9765,4169000,100
1700768540001,12207,4447,9765,4169000,100
1700768540110,12207,4447,9765,4169000,100
1700768540111,12207,4447,9765,4169000,100
1700768540111,12207,4447,9765,4169000,100
1700768540223,12207,4447,9765,4169000,100
1700768540224,12207,4447,9765,4169000,100
1700768540225,12207,4447,9765,4169000,100
1700768540330,12207,4447,9765,4169000,100
1700768540331,12207,4447,9765,4169000,100
1700768540332,12207,4447,9765,4169000,100
1700768540438,12207,4447,9765,4169000,100
1700768540441,12207,4447,9765,4169000,100
1700768540441,12207,4447,9765,4169000,100
1700768540544,12207,4447,9765,4169000,100
1700768540546,12207,4447,9765,4169000,100
1700768540547,12207,4447,9765,4169000,100
1700768540653,12207,4447,9765,4169000,100
1700768540653,12207,4447,9765,4169000,100
1700768540654,12207,4447,9765,4169000,100
1700768540761,12207,4447,9765,4169000,100
