Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769429041,12512,4447,9765,4169000,100
1700769429042,12512,4447,9765,4169000,100
1700769429151,12512,4447,9765,4169000,100
1700769429151,12512,4447,9765,4169000,100
1700769429152,12512,4447,9765,4169000,100
1700769429259,12512,4447,9765,4169000,100
1700769429259,12512,4447,9765,4169000,100
1700769429261,12512,4447,9765,4169000,100
1700769429368,12512,4447,9765,4169000,100
1700769429368,12512,4447,9765,4169000,100
1700769429369,12512,4447,9765,4169000,100
1700769429478,12512,4447,9765,4169000,100
1700769429479,12512,4447,9765,4169000,100
1700769429479,12512,4447,9765,4169000,100
1700769429586,12512,4447,9765,4169000,100
1700769429587,12512,4447,9765,4169000,100
1700769429589,12512,4447,9765,4169000,100
1700769429698,12512,4447,9765,4169000,100
1700769429699,12512,4447,9765,4169000,100
1700769429699,12512,4447,9765,4169000,100
1700769429806,12512,4447,9765,4169000,100
1700769429808,12512,4447,9765,4169000,100
1700769429809,12512,4447,9765,4169000,100
1700769429914,12512,4447,9765,4169000,100
1700769429914,12512,4447,9765,4169000,100
1700769429916,12512,4447,9765,4169000,100
1700769430023,12512,4447,9765,4169000,100
1700769430023,12512,4447,9765,4169000,100
1700769430024,12512,4447,9765,4169000,100
1700769430130,12512,4447,9765,4169000,100
1700769430131,12512,4447,9765,4169000,100
1700769430131,12512,4447,9765,4169000,100
1700769430239,12512,4447,9765,4169000,100
1700769430240,12512,4447,9765,4169000,100
1700769430241,12512,4447,9765,4169000,100
1700769430349,12512,4447,9765,4169000,100
1700769430351,12512,4447,9765,4169000,100
1700769430352,12512,4447,9765,4169000,100
1700769430461,12512,4447,9765,4169000,100
1700769430463,12512,4447,9765,4169000,100
1700769430464,12512,4447,9765,4169000,100
1700769430569,12512,4447,9765,4169000,100
1700769430570,12512,4447,9765,4169000,100
1700769430571,12512,4447,9765,4169000,100
1700769430678,12512,4447,9765,4169000,100
1700769430678,12512,4447,9765,4169000,100
1700769430679,12512,4447,9765,4169000,100
1700769430789,12512,4447,9765,4169000,100
1700769430790,12512,4447,9765,4169000,100
1700769430791,12512,4447,9765,4169000,100
1700769430899,12512,4447,9765,4169000,100
1700769430900,12512,4447,9765,4169000,100
1700769430901,12512,4447,9765,4169000,100
1700769431009,12512,4447,9765,4169000,100
1700769431011,12512,4447,9765,4169000,100
1700769431011,12512,4447,9765,4169000,100
1700769431118,12512,4447,9765,4169000,100
1700769431120,12512,4447,9765,4169000,100
1700769431121,12512,4447,9765,4169000,100
1700769431224,12512,4447,9765,4169000,100
1700769431226,12512,4447,9765,4169000,100
1700769431229,12512,4447,9765,4169000,100
1700769431329,12512,4447,9765,4169000,100
1700769431330,12512,4447,9765,4169000,100
1700769431332,12512,4447,9765,4169000,100
1700769431434,12512,4447,9765,4169000,100
1700769431435,12512,4447,9765,4169000,100
1700769431435,12512,4447,9765,4169000,100
1700769431542,12512,4447,9765,4169000,100
1700769431542,12512,4447,9765,4169000,100
1700769431543,12512,4447,9765,4169000,100
1700769431651,12512,4447,9765,4169000,100
1700769431651,12512,4447,9765,4169000,100
1700769431652,12512,4447,9765,4169000,100
1700769431758,12512,4447,9765,4169000,100
1700769431759,12512,4447,9765,4169000,100
1700769431760,12512,4447,9765,4169000,100
1700769431867,12512,4447,9765,4169000,100
1700769431867,12512,4447,9765,4169000,100
1700769431868,12512,4447,9765,4169000,100
1700769431978,12512,4447,9765,4169000,100
1700769431978,12512,4447,9765,4169000,100
1700769431978,12512,4447,9765,4169000,100
1700769432088,12512,4447,9765,4169000,100
1700769432088,12512,4447,9765,4169000,100
1700769432089,12512,4447,9765,4169000,100
1700769432200,12512,4447,9765,4169000,100
1700769432201,12512,4447,9765,4169000,100
1700769432202,12512,4447,9765,4169000,100
1700769432312,12512,4447,9765,4169000,100
1700769432313,12512,4447,9765,4169000,100
1700769432313,12512,4447,9765,4169000,100
1700769432424,12512,4447,9765,4169000,100
1700769432425,12512,4447,9765,4169000,100
1700769432425,12512,4447,9765,4169000,100
1700769432535,12512,4447,9765,4169000,100
1700769432536,12512,4447,9765,4169000,100
1700769432536,12512,4447,9765,4169000,100
1700769432644,12512,4447,9765,4169000,100
1700769432645,12512,4447,9765,4169000,100
1700769432645,12512,4447,9765,4169000,100
1700769432749,12512,4447,9765,4169000,100
1700769432750,12512,4447,9765,4169000,100
1700769432751,12512,4447,9765,4169000,100
1700769432859,12512,4447,9765,4169000,100
1700769432860,12512,4447,9765,4169000,100
1700769432862,12512,4447,9765,4169000,100
1700769432966,12512,4447,9765,4169000,100
1700769432966,12512,4447,9765,4169000,100
1700769432967,12512,4447,9765,4169000,100
1700769433073,12512,4447,9765,4169000,100
1700769433074,12512,4447,9765,4169000,100
1700769433075,12512,4447,9765,4169000,100
1700769433181,12512,4447,9765,4169000,100
1700769433182,12512,4447,9765,4169000,100
1700769433182,12512,4447,9765,4169000,100
1700769433291,12512,4447,9765,4169000,100
1700769433292,12512,4447,9765,4169000,100
1700769433294,12512,4447,9765,4169000,100
1700769433400,12512,4447,9765,4169000,100
1700769433402,12512,4447,9765,4169000,100
1700769433404,12512,4447,9765,4169000,100
1700769433507,10986,4447,9765,4169000,100
1700769433509,10986,4447,9765,4169000,100
1700769433510,10986,4447,9765,4169000,100
1700769433615,10986,4447,9765,4169000,100
1700769433616,10986,4447,9765,4169000,100
1700769433617,10986,4447,9765,4169000,100
1700769433725,10986,4447,9765,4169000,100
1700769433726,10986,4447,9765,4169000,100
1700769433726,10986,4447,9765,4169000,100
1700769433836,10986,4447,9765,4169000,100
1700769433837,10986,4447,9765,4169000,100
1700769433837,10986,4447,9765,4169000,100
1700769433952,10986,4447,9765,4169000,100
1700769433952,10986,4447,9765,4169000,100
1700769433952,10986,4447,9765,4169000,100
1700769434065,10986,4447,9765,4169000,100
1700769434067,10986,4447,9765,4169000,100
1700769434068,10986,4447,9765,4169000,100
1700769434173,10986,4447,9765,4169000,100
1700769434175,10986,4447,9765,4169000,100
1700769434176,10986,4447,9765,4169000,100
1700769434280,10986,4447,9765,4169000,100
1700769434280,10986,4447,9765,4169000,100
1700769434280,10986,4447,9765,4169000,100
1700769434388,10986,4447,9765,4169000,100
1700769434388,10986,4447,9765,4169000,100
1700769434389,10986,4447,9765,4169000,100
1700769434495,10986,4447,9765,4169000,100
1700769434495,10986,4447,9765,4169000,100
1700769434495,10986,4447,9765,4169000,100
1700769434604,10986,4447,9765,4169000,100
1700769434606,10986,4447,9765,4169000,100
1700769434607,10986,4447,9765,4169000,100
1700769434713,10986,4447,9765,4169000,100
1700769434715,10986,4447,9765,4169000,100
1700769434715,10986,4447,9765,4169000,100
1700769434823,10986,4447,9765,4169000,100
1700769434825,10986,4447,9765,4169000,100
1700769434826,10986,4447,9765,4169000,100
1700769434932,10986,4447,9765,4169000,100
1700769434934,10986,4447,9765,4169000,100
1700769434935,10986,4447,9765,4169000,100
1700769435041,10986,4447,9765,4169000,100
1700769435042,10986,4447,9765,4169000,100
1700769435042,10986,4447,9765,4169000,100
1700769435149,10986,4447,9765,4169000,100
1700769435150,10986,4447,9765,4169000,100
1700769435150,10986,4447,9765,4169000,100
1700769435261,10986,4447,9765,4169000,100
1700769435263,10986,4447,9765,4169000,100
1700769435263,10986,4447,9765,4169000,100
1700769435378,10986,4447,9765,4169000,100
1700769435379,10986,4447,9765,4169000,100
1700769435379,10986,4447,9765,4169000,100
1700769435485,10986,4447,9765,4169000,100
1700769435486,10986,4447,9765,4169000,100
1700769435488,10986,4447,9765,4169000,100
1700769435595,10986,4447,9765,4169000,100
1700769435595,10986,4447,9765,4169000,100
1700769435595,10986,4447,9765,4169000,100
1700769435705,10986,4447,9765,4169000,100
1700769435706,10986,4447,9765,4169000,100
1700769435706,10986,4447,9765,4169000,100
1700769435812,10986,4447,9765,4169000,100
1700769435813,10986,4447,9765,4169000,100
1700769435815,10986,4447,9765,4169000,100
1700769435921,10986,4447,9765,4169000,100
1700769435921,10986,4447,9765,4169000,100
1700769435923,10986,4447,9765,4169000,100
1700769436031,10986,4447,9765,4169000,100
1700769436031,10986,4447,9765,4169000,100
1700769436032,10986,4447,9765,4169000,100
1700769436142,10986,4447,9765,4169000,100
1700769436142,10986,4447,9765,4169000,100
1700769436143,10986,4447,9765,4169000,100
1700769436253,10986,4447,9765,4169000,100
1700769436254,10986,4447,9765,4169000,100
1700769436254,10986,4447,9765,4169000,100
1700769436365,10986,4447,9765,4169000,100
1700769436365,10986,4447,9765,4169000,100
1700769436365,10986,4447,9765,4169000,100
1700769436477,10986,4447,9765,4169000,100
1700769436478,10986,4447,9765,4169000,100
1700769436483,10986,4447,9765,4169000,100
1700769436587,10986,4447,9765,4169000,100
1700769436588,10986,4447,9765,4169000,100
1700769436589,10986,4447,9765,4169000,100
1700769436699,10986,4447,9765,4169000,100
1700769436699,10986,4447,9765,4169000,100
1700769436700,10986,4447,9765,4169000,100
1700769436804,10986,4447,9765,4169000,100
1700769436806,10986,4447,9765,4169000,100
1700769436808,10986,4447,9765,4169000,100
1700769436915,10986,4447,9765,4169000,100
1700769436917,10986,4447,9765,4169000,100
1700769436917,10986,4447,9765,4169000,100
1700769437022,10986,4447,9765,4169000,100
1700769437023,10986,4447,9765,4169000,100
1700769437024,10986,4447,9765,4169000,100
1700769437133,10986,4447,9765,4169000,100
1700769437133,10986,4447,9765,4169000,100
1700769437134,10986,4447,9765,4169000,100
1700769437239,10986,4447,9765,4169000,100
1700769437241,10986,4447,9765,4169000,100
1700769437242,10986,4447,9765,4169000,100
1700769437347,10986,4447,9765,4169000,100
1700769437351,10986,4447,9765,4169000,100
1700769437352,10986,4447,9765,4169000,100
1700769437457,10986,4447,9765,4169000,100
1700769437458,10986,4447,9765,4169000,100
1700769437459,10986,4447,9765,4169000,100
1700769437567,10986,4447,9765,4169000,100
1700769437568,10986,4447,9765,4169000,100
1700769437568,10986,4447,9765,4169000,100
1700769437678,10986,4447,9765,4169000,100
1700769437678,10986,4447,9765,4169000,100
1700769437679,10986,4447,9765,4169000,100
1700769437789,10986,4447,9765,4169000,100
1700769437790,10986,4447,9765,4169000,100
1700769437790,10986,4447,9765,4169000,100
1700769437897,10986,4447,9765,4169000,100
1700769437898,10986,4447,9765,4169000,100
1700769437899,10986,4447,9765,4169000,100
1700769438004,10986,4447,9765,4169000,100
1700769438005,10986,4447,9765,4169000,100
1700769438006,10986,4447,9765,4169000,100
1700769438116,10986,4447,9765,4169000,100
1700769438117,10986,4447,9765,4169000,100
1700769438118,10986,4447,9765,4169000,100
1700769438227,10986,4447,9765,4169000,100
1700769438228,10986,4447,9765,4169000,100
1700769438229,10986,4447,9765,4169000,100
1700769438334,10986,4447,9765,4169000,100
1700769438335,10986,4447,9765,4169000,100
1700769438335,10986,4447,9765,4169000,100
1700769438443,10986,4447,9765,4169000,100
1700769438444,10986,4447,9765,4169000,100
1700769438444,10986,4447,9765,4169000,100
1700769438549,10986,4447,9765,4169000,100
1700769438551,10986,4447,9765,4169000,100
1700769438551,10986,4447,9765,4169000,100
1700769438659,10986,4447,9765,4169000,100
1700769438659,10986,4447,9765,4169000,100
1700769438660,10986,4447,9765,4169000,100
1700769438767,10986,4447,9765,4169000,100
1700769438769,10986,4447,9765,4169000,100
1700769438770,10986,4447,9765,4169000,100
1700769438875,10986,4447,9765,4169000,100
1700769438876,10986,4447,9765,4169000,100
1700769438876,10986,4447,9765,4169000,100
1700769438982,10986,4447,9765,4169000,100
1700769438983,10986,4447,9765,4169000,100
1700769438984,10986,4447,9765,4169000,100
1700769439091,10986,4447,9765,4169000,100
1700769439094,10986,4447,9765,4169000,100
1700769439094,10986,4447,9765,4169000,100
1700769439202,10986,4447,9765,4169000,100
1700769439202,10986,4447,9765,4169000,100
1700769439204,10986,4447,9765,4169000,100
1700769439311,10986,4447,9765,4169000,100
1700769439313,10986,4447,9765,4169000,100
1700769439313,10986,4447,9765,4169000,100
1700769439417,10986,4447,9765,4169000,100
1700769439420,10986,4447,9765,4169000,100
1700769439421,10986,4447,9765,4169000,100
1700769439525,10986,4447,9765,4169000,100
1700769439526,10986,4447,9765,4169000,100
1700769439526,10986,4447,9765,4169000,100
1700769439631,10986,4447,9765,4169000,100
1700769439633,10986,4447,9765,4169000,100
1700769439635,10986,4447,9765,4169000,100
1700769439737,10986,4447,9765,4169000,100
1700769439739,10986,4447,9765,4169000,100
1700769439739,10986,4447,9765,4169000,100
1700769439841,10986,4447,9765,4169000,100
1700769439843,10986,4447,9765,4169000,100
1700769439844,10986,4447,9765,4169000,100
1700769439950,10986,4447,9765,4169000,100
1700769439950,10986,4447,9765,4169000,100
1700769439950,10986,4447,9765,4169000,100
1700769440058,10986,4447,9765,4169000,100
1700769440059,10986,4447,9765,4169000,100
1700769440060,10986,4447,9765,4169000,100
1700769440169,10986,4447,9765,4169000,100
1700769440170,10986,4447,9765,4169000,100
1700769440171,10986,4447,9765,4169000,100
1700769440280,10986,4447,9765,4169000,100
1700769440282,10986,4447,9765,4169000,100
1700769440282,10986,4447,9765,4169000,100
1700769440388,10986,4447,9765,4169000,100
1700769440389,10986,4447,9765,4169000,100
1700769440390,10986,4447,9765,4169000,100
1700769440496,10986,4447,9765,4169000,100
1700769440497,10986,4447,9765,4169000,100
1700769440498,10986,4447,9765,4169000,100
1700769440606,10986,4447,9765,4169000,100
1700769440607,10986,4447,9765,4169000,100
1700769440607,10986,4447,9765,4169000,100
1700769440716,10986,4447,9765,4169000,100
1700769440716,10986,4447,9765,4169000,100
1700769440717,10986,4447,9765,4169000,100
1700769440823,10986,4447,9765,4169000,100
1700769440823,10986,4447,9765,4169000,100
1700769440825,10986,4447,9765,4169000,100
1700769440935,10986,4447,9765,4169000,100
1700769440937,10986,4447,9765,4169000,100
1700769440938,10986,4447,9765,4169000,100
1700769441043,10986,4447,9765,4169000,100
1700769441044,10986,4447,9765,4169000,100
1700769441045,10986,4447,9765,4169000,100
1700769441151,10986,4447,9765,4169000,100
1700769441152,10986,4447,9765,4169000,100
1700769441153,10986,4447,9765,4169000,100
1700769441258,10986,4447,9765,4169000,100
1700769441259,10986,4447,9765,4169000,100
1700769441260,10986,4447,9765,4169000,100
1700769441366,10986,4447,9765,4169000,100
1700769441366,10986,4447,9765,4169000,100
1700769441367,10986,4447,9765,4169000,100
1700769441475,10986,4447,9765,4169000,100
1700769441475,10986,4447,9765,4169000,100
1700769441477,10986,4447,9765,4169000,100
1700769441583,10986,4447,9765,4169000,100
1700769441585,10986,4447,9765,4169000,100
1700769441586,10986,4447,9765,4169000,100
1700769441691,10986,4447,9765,4169000,100
1700769441694,10986,4447,9765,4169000,100
1700769441694,10986,4447,9765,4169000,100
1700769441800,10986,4447,9765,4169000,100
1700769441801,10986,4447,9765,4169000,100
1700769441801,10986,4447,9765,4169000,100
1700769441908,10986,4447,9765,4169000,100
1700769441909,10986,4447,9765,4169000,100
1700769441909,10986,4447,9765,4169000,100
1700769442020,10986,4447,9765,4169000,100
1700769442021,10986,4447,9765,4169000,100
1700769442021,10986,4447,9765,4169000,100
1700769442131,10986,4447,9765,4169000,100
1700769442132,10986,4447,9765,4169000,100
1700769442133,10986,4447,9765,4169000,100
1700769442239,10986,4447,9765,4169000,100
1700769442239,10986,4447,9765,4169000,100
1700769442243,10986,4447,9765,4169000,100
1700769442346,10986,4447,9765,4169000,100
1700769442347,10986,4447,9765,4169000,100
1700769442347,10986,4447,9765,4169000,100
1700769442456,10986,4447,9765,4169000,100
1700769442456,10986,4447,9765,4169000,100
1700769442456,10986,4447,9765,4169000,100
1700769442562,10986,4447,9765,4169000,100
1700769442564,10986,4447,9765,4169000,100
1700769442565,10986,4447,9765,4169000,100
1700769442667,10986,4447,9765,4169000,100
1700769442668,10986,4447,9765,4169000,100
1700769442668,10986,4447,9765,4169000,100
1700769442776,10986,4447,9765,4169000,100
1700769442776,10986,4447,9765,4169000,100
1700769442882,10986,4447,9765,4169000,100
1700769442885,10986,4447,9765,4169000,100
1700769443005,10986,4447,9765,4169000,100
1700769443011,10986,4447,9765,4169000,100
1700769443111,10986,4447,9765,4169000,100
1700769443116,10986,4447,9765,4169000,100
1700769443217,10986,4447,9765,4169000,100
1700769443220,10986,4447,9765,4169000,100
1700769443325,10986,4447,9765,4169000,100
1700769443325,10986,4447,9765,4169000,100
1700769443439,10986,4447,9765,4169000,100
1700769443441,10986,4447,9765,4169000,100
1700769443551,10986,4447,9765,4169000,100
1700769443552,10986,4447,9765,4169000,100
1700769443664,10986,4447,9765,4169000,100
1700769443664,10986,4447,9765,4169000,100
1700769443781,10986,4447,9765,4169000,100
1700769443781,10986,4447,9765,4169000,100
1700769443894,10986,4447,9765,4169000,100
1700769443894,10986,4447,9765,4169000,100
1700769444007,10986,4447,9765,4169000,100
1700769444012,10986,4447,9765,4169000,100
1700769444118,10986,4447,9765,4169000,100
1700769444122,10986,4447,9765,4169000,100
1700769444232,10986,4447,9765,4169000,100
1700769444234,10986,4447,9765,4169000,100
1700769444350,10986,4447,9765,4169000,100
1700769444350,10986,4447,9765,4169000,100
1700769444463,10986,4447,9765,4169000,100
1700769444464,10986,4447,9765,4169000,100
1700769444577,10986,4447,9765,4169000,100
1700769444578,10986,4447,9765,4169000,100
1700769444690,10986,4447,9765,4169000,100
1700769444690,10986,4447,9765,4169000,100
1700769444805,10986,4447,9765,4169000,100
1700769444806,10986,4447,9765,4169000,100
1700769444921,10986,4447,9765,4169000,100
1700769444921,10986,4447,9765,4169000,100
1700769445034,10986,4447,9765,4169000,100
1700769445034,10986,4447,9765,4169000,100
1700769445147,10986,4447,9765,4169000,100
1700769445148,10986,4447,9765,4169000,100
1700769445260,10986,4447,9765,4169000,100
1700769445261,10986,4447,9765,4169000,100
1700769445374,10986,4447,9765,4169000,100
1700769445374,10986,4447,9765,4169000,100
1700769445487,10986,4447,9765,4169000,100
1700769445488,10986,4447,9765,4169000,100
1700769445602,10986,4447,9765,4169000,100
1700769445603,10986,4447,9765,4169000,100
1700769445717,10986,4447,9765,4169000,100
1700769445717,10986,4447,9765,4169000,100
1700769445833,10986,4447,9765,4169000,100
1700769445833,10986,4447,9765,4169000,100
1700769445944,10986,4447,9765,4169000,100
1700769445945,10986,4447,9765,4169000,100
1700769446050,10986,4447,9765,4169000,100
1700769446050,10986,4447,9765,4169000,100
1700769446159,10986,4447,9765,4169000,100
1700769446159,10986,4447,9765,4169000,100
1700769446272,10986,4447,9765,4169000,100
1700769446275,10986,4447,9765,4169000,100
1700769446386,10986,4447,9765,4169000,100
1700769446386,10986,4447,9765,4169000,100
1700769446501,10986,4447,9765,4169000,100
1700769446502,10986,4447,9765,4169000,100
1700769446611,10986,4447,9765,4169000,100
1700769446612,10986,4447,9765,4169000,100
1700769446724,10986,4447,9765,4169000,100
1700769446724,10986,4447,9765,4169000,100
1700769446838,10986,4447,9765,4169000,100
1700769446839,10986,4447,9765,4169000,100
1700769446951,10986,4447,9765,4169000,100
1700769446952,10986,4447,9765,4169000,100
1700769447062,10986,4447,9765,4169000,100
1700769447063,10986,4447,9765,4169000,100
1700769447175,10986,4447,9765,4169000,100
1700769447176,10986,4447,9765,4169000,100
1700769447289,10986,4447,9765,4169000,100
1700769447290,10986,4447,9765,4169000,100
1700769447401,10986,4447,9765,4169000,100
1700769447401,10986,4447,9765,4169000,100
1700769447517,10986,4447,9765,4169000,100
1700769447518,10986,4447,9765,4169000,100
1700769447631,10986,4447,9765,4169000,100
1700769447635,10986,4447,9765,4169000,100
1700769447744,10986,4447,9765,4169000,100
1700769447745,10986,4447,9765,4169000,100
1700769447858,10986,4447,9765,4169000,100
1700769447860,10986,4447,9765,4169000,100
1700769447969,10986,4447,9765,4169000,100
1700769447969,10986,4447,9765,4169000,100
1700769448079,10986,4447,9765,4169000,100
1700769448080,10986,4447,9765,4169000,100
1700769448191,10986,4447,9765,4169000,100
1700769448191,10986,4447,9765,4169000,100
1700769448304,10986,4447,9765,4169000,100
1700769448304,10986,4447,9765,4169000,100
1700769448416,10986,4447,9765,4169000,100
1700769448416,10986,4447,9765,4169000,100
1700769448531,10986,4447,9765,4169000,100
1700769448531,10986,4447,9765,4169000,100
1700769448647,10986,4447,9765,4169000,100
1700769448648,10986,4447,9765,4169000,100
1700769448760,10986,4447,9765,4169000,100
1700769448760,10986,4447,9765,4169000,100
1700769448874,10986,4447,9765,4169000,100
1700769448876,10986,4447,9765,4169000,100
1700769448990,10986,4447,9765,4169000,100
1700769448993,10986,4447,9765,4169000,100
1700769449101,10986,4447,9765,4169000,100
1700769449102,10986,4447,9765,4169000,100
1700769449215,10986,4447,9765,4169000,100
1700769449215,10986,4447,9765,4169000,100
1700769449328,10986,4447,9765,4169000,100
1700769449328,10986,4447,9765,4169000,100
1700769449439,10986,4447,9765,4169000,100
1700769449440,10986,4447,9765,4169000,100
1700769449551,10986,4447,9765,4169000,100
1700769449552,10986,4447,9765,4169000,100
1700769449667,10986,4447,9765,4169000,100
1700769449668,10986,4447,9765,4169000,100
1700769449778,10986,4447,9765,4169000,100
1700769449781,10986,4447,9765,4169000,100
1700769449891,10986,4447,9765,4169000,100
1700769449891,10986,4447,9765,4169000,100
1700769450005,10986,4447,9765,4169000,100
1700769450006,10986,4447,9765,4169000,100
1700769450117,10986,4447,9765,4169000,100
1700769450117,10986,4447,9765,4169000,100
1700769450230,10986,4447,9765,4169000,100
1700769450231,10986,4447,9765,4169000,100
1700769450344,10986,4447,9765,4169000,100
1700769450345,10986,4447,9765,4169000,100
1700769450456,10986,4447,9765,4169000,100
1700769450457,10986,4447,9765,4169000,100
1700769450567,10986,4447,9765,4169000,100
1700769450568,10986,4447,9765,4169000,100
1700769450678,10986,4447,9765,4169000,100
1700769450689,10986,4447,9765,4169000,100
1700769450790,10986,4447,9765,4169000,100
1700769450799,10986,4447,9765,4169000,100
1700769450902,10986,4447,9765,4169000,100
1700769450907,10986,4447,9765,4169000,100
1700769451018,10986,4447,9765,4169000,100
1700769451019,10986,4447,9765,4169000,100
1700769451130,10986,4447,9765,4169000,100
1700769451130,10986,4447,9765,4169000,100
1700769451244,10986,4447,9765,4169000,100
1700769451244,10986,4447,9765,4169000,100
1700769451355,10986,4447,9765,4169000,100
1700769451356,10986,4447,9765,4169000,100
1700769451460,10986,4447,9765,4169000,100
1700769451460,10986,4447,9765,4169000,100
1700769451568,10986,4447,9765,4169000,100
1700769451568,10986,4447,9765,4169000,100
1700769451673,10986,4447,9765,4169000,100
1700769451673,10986,4447,9765,4169000,100
1700769451778,10986,4447,9765,4169000,100
1700769451778,10986,4447,9765,4169000,100
1700769451884,10986,4447,9765,4169000,100
1700769451884,10986,4447,9765,4169000,100
1700769451990,10986,4447,9765,4169000,100
1700769451991,10986,4447,9765,4169000,100
1700769452099,10986,4447,9765,4169000,100
1700769452100,10986,4447,9765,4169000,100
1700769452206,10986,4447,9765,4169000,100
1700769452206,10986,4447,9765,4169000,100
1700769452312,10986,4447,9765,4169000,100
1700769452313,10986,4447,9765,4169000,100
