Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700768833654,12512,4447,9765,4169000,100
1700768833654,12512,4447,9765,4169000,100
1700768833759,12512,4447,9765,4169000,100
1700768833760,12512,4447,9765,4169000,100
1700768833760,12512,4447,9765,4169000,100
1700768833868,12512,4447,9765,4169000,100
1700768833870,12512,4447,9765,4169000,100
1700768833871,12512,4447,9765,4169000,100
1700768833977,12512,4447,9765,4169000,100
1700768833978,12512,4447,9765,4169000,100
1700768833978,12512,4447,9765,4169000,100
1700768834086,12512,4447,9765,4169000,100
1700768834087,12512,4447,9765,4169000,100
1700768834089,12512,4447,9765,4169000,100
1700768834196,12512,4447,9765,4169000,100
1700768834197,12512,4447,9765,4169000,100
1700768834197,12512,4447,9765,4169000,100
1700768834304,12512,4447,9765,4169000,100
1700768834305,12512,4447,9765,4169000,100
1700768834305,12512,4447,9765,4169000,100
1700768834413,12512,4447,9765,4169000,100
1700768834414,12512,4447,9765,4169000,100
1700768834415,12512,4447,9765,4169000,100
1700768834520,12512,4447,9765,4169000,100
1700768834522,12512,4447,9765,4169000,100
1700768834523,12512,4447,9765,4169000,100
1700768834628,12512,4447,9765,4169000,100
1700768834629,12512,4447,9765,4169000,100
1700768834629,12512,4447,9765,4169000,100
1700768834735,12512,4447,9765,4169000,100
1700768834738,12512,4447,9765,4169000,100
1700768834739,12512,4447,9765,4169000,100
1700768834839,12512,4447,9765,4169000,100
1700768834842,12512,4447,9765,4169000,100
1700768834843,12512,4447,9765,4169000,100
1700768834945,12512,4447,9765,4169000,100
1700768834948,12512,4447,9765,4169000,100
1700768834949,12512,4447,9765,4169000,100
1700768835052,12512,4447,9765,4169000,100
1700768835055,12512,4447,9765,4169000,100
1700768835058,12512,4447,9765,4169000,100
1700768835161,12512,4447,9765,4169000,100
1700768835164,12512,4447,9765,4169000,100
1700768835164,12512,4447,9765,4169000,100
1700768835270,12512,4447,9765,4169000,100
1700768835272,12512,4447,9765,4169000,100
1700768835273,12512,4447,9765,4169000,100
1700768835378,12512,4447,9765,4169000,100
1700768835379,12512,4447,9765,4169000,100
1700768835381,12512,4447,9765,4169000,100
1700768835486,12512,4447,9765,4169000,100
1700768835487,12512,4447,9765,4169000,100
1700768835488,12512,4447,9765,4169000,100
1700768835594,12512,4447,9765,4169000,100
1700768835595,12512,4447,9765,4169000,100
1700768835595,12512,4447,9765,4169000,100
1700768835708,12512,4447,9765,4169000,100
1700768835710,12512,4447,9765,4169000,100
1700768835711,12512,4447,9765,4169000,100
1700768835817,12512,4447,9765,4169000,100
1700768835817,12512,4447,9765,4169000,100
1700768835818,12512,4447,9765,4169000,100
1700768835926,12512,4447,9765,4169000,100
1700768835926,12512,4447,9765,4169000,100
1700768835926,12512,4447,9765,4169000,100
1700768836033,12512,4447,9765,4169000,100
1700768836035,12512,4447,9765,4169000,100
1700768836036,12512,4447,9765,4169000,100
1700768836141,12512,4447,9765,4169000,100
1700768836141,12512,4447,9765,4169000,100
1700768836142,12512,4447,9765,4169000,100
1700768836249,12512,4447,9765,4169000,100
1700768836249,12512,4447,9765,4169000,100
1700768836250,12512,4447,9765,4169000,100
1700768836356,12512,4447,9765,4169000,100
1700768836357,12512,4447,9765,4169000,100
1700768836358,12512,4447,9765,4169000,100
1700768836466,12512,4447,9765,4169000,100
1700768836468,12512,4447,9765,4169000,100
1700768836469,12512,4447,9765,4169000,100
1700768836574,12512,4447,9765,4169000,100
1700768836574,12512,4447,9765,4169000,100
1700768836575,12512,4447,9765,4169000,100
1700768836682,12512,4447,9765,4169000,100
1700768836683,12512,4447,9765,4169000,100
1700768836684,12512,4447,9765,4169000,100
1700768836793,12512,4447,9765,4169000,100
1700768836794,12512,4447,9765,4169000,100
1700768836795,12512,4447,9765,4169000,100
1700768836903,12512,4447,9765,4169000,100
1700768836903,12512,4447,9765,4169000,100
1700768836903,12512,4447,9765,4169000,100
1700768837013,12512,4447,9765,4169000,100
1700768837014,12512,4447,9765,4169000,100
1700768837015,12512,4447,9765,4169000,100
1700768837120,12512,4447,9765,4169000,100
1700768837121,12512,4447,9765,4169000,100
1700768837122,12512,4447,9765,4169000,100
1700768837228,12512,4447,9765,4169000,100
1700768837230,12512,4447,9765,4169000,100
1700768837231,12512,4447,9765,4169000,100
1700768837339,12512,4447,9765,4169000,100
1700768837340,12512,4447,9765,4169000,100
1700768837342,12512,4447,9765,4169000,100
1700768837450,12512,4447,9765,4169000,100
1700768837451,12512,4447,9765,4169000,100
1700768837452,12512,4447,9765,4169000,100
1700768837558,12512,4447,9765,4169000,100
1700768837558,12512,4447,9765,4169000,100
1700768837559,12512,4447,9765,4169000,100
1700768837663,12512,4447,9765,4169000,100
1700768837666,12512,4447,9765,4169000,100
1700768837666,12512,4447,9765,4169000,100
1700768837771,12512,4447,9765,4169000,100
1700768837772,12512,4447,9765,4169000,100
1700768837772,12512,4447,9765,4169000,100
1700768837879,12512,4447,9765,4169000,100
1700768837881,12512,4447,9765,4169000,100
1700768837881,12512,4447,9765,4169000,100
1700768837989,12512,4447,9765,4169000,100
1700768837989,12512,4447,9765,4169000,100
1700768837991,12512,4447,9765,4169000,100
1700768838098,12512,4447,9765,4169000,100
1700768838098,12512,4447,9765,4169000,100
1700768838100,12512,4447,9765,4169000,100
1700768838208,12512,4447,9765,4169000,100
1700768838208,12512,4447,9765,4169000,100
1700768838209,12512,4447,9765,4169000,100
1700768838316,12512,4447,9765,4169000,100
1700768838316,12512,4447,9765,4169000,100
1700768838317,12512,4447,9765,4169000,100
1700768838424,12512,4447,9765,4169000,100
1700768838425,12512,4447,9765,4169000,100
1700768838425,12512,4447,9765,4169000,100
1700768838533,12512,4447,9765,4169000,100
1700768838534,12512,4447,9765,4169000,100
1700768838534,12512,4447,9765,4169000,100
1700768838642,12512,4447,9765,4169000,100
1700768838643,12512,4447,9765,4169000,100
1700768838644,12512,4447,9765,4169000,100
1700768838751,12512,4447,9765,4169000,100
1700768838753,12512,4447,9765,4169000,100
1700768838754,12512,4447,9765,4169000,100
1700768838858,12512,4447,9765,4169000,100
1700768838862,12512,4447,9765,4169000,100
1700768838862,12512,4447,9765,4169000,100
1700768838963,12512,4447,9765,4169000,100
1700768838970,12512,4447,9765,4169000,100
1700768838971,12512,4447,9765,4169000,100
1700768839070,12512,4447,9765,4169000,100
1700768839076,12512,4447,9765,4169000,100
1700768839078,12512,4447,9765,4169000,100
1700768839175,12512,4447,9765,4169000,100
1700768839182,12512,4447,9765,4169000,100
1700768839184,12512,4447,9765,4169000,100
1700768839282,12512,4447,9765,4169000,100
1700768839290,12512,4447,9765,4169000,100
1700768839291,12512,4447,9765,4169000,100
1700768839389,12512,4447,9765,4169000,100
1700768839397,12512,4447,9765,4169000,100
1700768839398,12512,4447,9765,4169000,100
1700768839497,12512,4447,9765,4169000,100
1700768839503,12512,4447,9765,4169000,100
1700768839504,12512,4447,9765,4169000,100
1700768839606,12512,4447,9765,4169000,100
1700768839610,12512,4447,9765,4169000,100
1700768839611,12512,4447,9765,4169000,100
1700768839718,12512,4447,9765,4169000,100
1700768839719,12512,4447,9765,4169000,100
1700768839719,12512,4447,9765,4169000,100
1700768839828,12512,4447,9765,4169000,100
1700768839829,12512,4447,9765,4169000,100
1700768839831,12512,4447,9765,4169000,100
1700768839936,12512,4447,9765,4169000,100
1700768839938,12512,4447,9765,4169000,100
1700768839938,12512,4447,9765,4169000,100
1700768840046,12512,4447,9765,4169000,100
1700768840046,12512,4447,9765,4169000,100
1700768840046,12512,4447,9765,4169000,100
1700768840155,12512,4447,9765,4169000,100
1700768840156,12512,4447,9765,4169000,100
1700768840157,12512,4447,9765,4169000,100
1700768840267,12512,4447,9765,4169000,100
1700768840267,12512,4447,9765,4169000,100
1700768840267,12512,4447,9765,4169000,100
1700768840373,12512,4447,9765,4169000,100
1700768840375,12512,4447,9765,4169000,100
1700768840375,12512,4447,9765,4169000,100
1700768840480,12512,4447,9765,4169000,100
1700768840481,12512,4447,9765,4169000,100
1700768840482,12512,4447,9765,4169000,100
1700768840587,12512,4447,9765,4169000,100
1700768840587,12512,4447,9765,4169000,100
1700768840588,12512,4447,9765,4169000,100
1700768840695,12512,4447,9765,4169000,100
1700768840697,12512,4447,9765,4169000,100
1700768840698,12512,4447,9765,4169000,100
1700768840804,12512,4447,9765,4169000,100
1700768840805,12512,4447,9765,4169000,100
1700768840807,12512,4447,9765,4169000,100
1700768840913,12512,4447,9765,4169000,100
1700768840913,12512,4447,9765,4169000,100
1700768840913,12512,4447,9765,4169000,100
1700768841018,12512,4447,9765,4169000,100
1700768841021,12512,4447,9765,4169000,100
1700768841022,12512,4447,9765,4169000,100
1700768841126,12512,4447,9765,4169000,100
1700768841127,12512,4447,9765,4169000,100
1700768841128,12512,4447,9765,4169000,100
1700768841233,12512,4447,9765,4169000,100
1700768841234,12512,4447,9765,4169000,100
1700768841235,12512,4447,9765,4169000,100
1700768841341,12512,4447,9765,4169000,100
1700768841344,12512,4447,9765,4169000,100
1700768841345,12512,4447,9765,4169000,100
1700768841450,12512,4447,9765,4169000,100
1700768841452,12512,4447,9765,4169000,100
1700768841454,12512,4447,9765,4169000,100
1700768841557,12512,4447,9765,4169000,100
1700768841558,12512,4447,9765,4169000,100
1700768841559,12512,4447,9765,4169000,100
1700768841662,12512,4447,9765,4169000,100
1700768841664,12512,4447,9765,4169000,100
1700768841665,12512,4447,9765,4169000,100
1700768841770,12512,4447,9765,4169000,100
1700768841770,12512,4447,9765,4169000,100
1700768841770,12512,4447,9765,4169000,100
1700768841880,12512,4447,9765,4169000,100
1700768841881,12512,4447,9765,4169000,100
1700768841881,12512,4447,9765,4169000,100
1700768841987,10986,4447,9765,4169000,100
1700768841990,10986,4447,9765,4169000,100
1700768841991,10986,4447,9765,4169000,100
1700768842096,10986,4447,9765,4169000,100
1700768842100,10986,4447,9765,4169000,100
1700768842101,10986,4447,9765,4169000,100
1700768842201,10986,4447,9765,4169000,100
1700768842207,10986,4447,9765,4169000,100
1700768842207,10986,4447,9765,4169000,100
1700768842306,10986,4447,9765,4169000,100
1700768842313,10986,4447,9765,4169000,100
1700768842315,10986,4447,9765,4169000,100
1700768842414,10986,4447,9765,4169000,100
1700768842419,10986,4447,9765,4169000,100
1700768842421,10986,4447,9765,4169000,100
1700768842521,10986,4447,9765,4169000,100
1700768842524,10986,4447,9765,4169000,100
1700768842527,10986,4447,9765,4169000,100
1700768842630,10986,4447,9765,4169000,100
1700768842631,10986,4447,9765,4169000,100
1700768842633,10986,4447,9765,4169000,100
1700768842737,10986,4447,9765,4169000,100
1700768842738,10986,4447,9765,4169000,100
1700768842740,10986,4447,9765,4169000,100
1700768842847,10986,4447,9765,4169000,100
1700768842847,10986,4447,9765,4169000,100
1700768842851,10986,4447,9765,4169000,100
1700768842954,10986,4447,9765,4169000,100
1700768842954,10986,4447,9765,4169000,100
1700768842955,10986,4447,9765,4169000,100
1700768843061,10986,4447,9765,4169000,100
1700768843062,10986,4447,9765,4169000,100
1700768843063,10986,4447,9765,4169000,100
1700768843171,10986,4447,9765,4169000,100
1700768843172,10986,4447,9765,4169000,100
1700768843172,10986,4447,9765,4169000,100
1700768843278,10986,4447,9765,4169000,100
1700768843280,10986,4447,9765,4169000,100
1700768843281,10986,4447,9765,4169000,100
1700768843387,10986,4447,9765,4169000,100
1700768843388,10986,4447,9765,4169000,100
1700768843388,10986,4447,9765,4169000,100
1700768843496,10986,4447,9765,4169000,100
1700768843497,10986,4447,9765,4169000,100
1700768843498,10986,4447,9765,4169000,100
1700768843606,10986,4447,9765,4169000,100
1700768843607,10986,4447,9765,4169000,100
1700768843607,10986,4447,9765,4169000,100
1700768843718,10986,4447,9765,4169000,100
1700768843718,10986,4447,9765,4169000,100
1700768843721,10986,4447,9765,4169000,100
1700768843827,10986,4447,9765,4169000,100
1700768843828,10986,4447,9765,4169000,100
1700768843829,10986,4447,9765,4169000,100
1700768843935,10986,4447,9765,4169000,100
1700768843936,10986,4447,9765,4169000,100
1700768843936,10986,4447,9765,4169000,100
1700768844042,10986,4447,9765,4169000,100
1700768844043,10986,4447,9765,4169000,100
1700768844043,10986,4447,9765,4169000,100
1700768844152,10986,4447,9765,4169000,100
1700768844152,10986,4447,9765,4169000,100
1700768844152,10986,4447,9765,4169000,100
1700768844257,10986,4447,9765,4169000,100
1700768844258,10986,4447,9765,4169000,100
1700768844259,10986,4447,9765,4169000,100
1700768844364,10986,4447,9765,4169000,100
1700768844366,10986,4447,9765,4169000,100
1700768844367,10986,4447,9765,4169000,100
1700768844471,10986,4447,9765,4169000,100
1700768844474,10986,4447,9765,4169000,100
1700768844475,10986,4447,9765,4169000,100
1700768844582,10986,4447,9765,4169000,100
1700768844582,10986,4447,9765,4169000,100
1700768844583,10986,4447,9765,4169000,100
1700768844687,10986,4447,9765,4169000,100
1700768844688,10986,4447,9765,4169000,100
1700768844688,10986,4447,9765,4169000,100
1700768844796,10986,4447,9765,4169000,100
1700768844797,10986,4447,9765,4169000,100
1700768844798,10986,4447,9765,4169000,100
1700768844907,10986,4447,9765,4169000,100
1700768844907,10986,4447,9765,4169000,100
1700768844908,10986,4447,9765,4169000,100
1700768845017,10986,4447,9765,4169000,100
1700768845018,10986,4447,9765,4169000,100
1700768845019,10986,4447,9765,4169000,100
1700768845124,10986,4447,9765,4169000,100
1700768845125,10986,4447,9765,4169000,100
1700768845125,10986,4447,9765,4169000,100
1700768845235,10986,4447,9765,4169000,100
1700768845236,10986,4447,9765,4169000,100
1700768845236,10986,4447,9765,4169000,100
1700768845342,10986,4447,9765,4169000,100
1700768845343,10986,4447,9765,4169000,100
1700768845344,10986,4447,9765,4169000,100
1700768845452,10986,4447,9765,4169000,100
1700768845453,10986,4447,9765,4169000,100
1700768845454,10986,4447,9765,4169000,100
1700768845563,10986,4447,9765,4169000,100
1700768845563,10986,4447,9765,4169000,100
1700768845563,10986,4447,9765,4169000,100
1700768845670,10986,4447,9765,4169000,100
1700768845670,10986,4447,9765,4169000,100
1700768845670,10986,4447,9765,4169000,100
1700768845777,10986,4447,9765,4169000,100
1700768845778,10986,4447,9765,4169000,100
1700768845779,10986,4447,9765,4169000,100
1700768845886,10986,4447,9765,4169000,100
1700768845887,10986,4447,9765,4169000,100
1700768845888,10986,4447,9765,4169000,100
1700768845992,10986,4447,9765,4169000,100
1700768845992,10986,4447,9765,4169000,100
1700768845994,10986,4447,9765,4169000,100
1700768846099,10986,4447,9765,4169000,100
1700768846100,10986,4447,9765,4169000,100
1700768846100,10986,4447,9765,4169000,100
1700768846206,10986,4447,9765,4169000,100
1700768846208,10986,4447,9765,4169000,100
1700768846209,10986,4447,9765,4169000,100
1700768846315,10986,4447,9765,4169000,100
1700768846316,10986,4447,9765,4169000,100
1700768846319,10986,4447,9765,4169000,100
1700768846423,10986,4447,9765,4169000,100
1700768846424,10986,4447,9765,4169000,100
1700768846425,10986,4447,9765,4169000,100
1700768846532,10986,4447,9765,4169000,100
1700768846532,10986,4447,9765,4169000,100
1700768846532,10986,4447,9765,4169000,100
1700768846639,10986,4447,9765,4169000,100
1700768846641,10986,4447,9765,4169000,100
1700768846641,10986,4447,9765,4169000,100
1700768846745,10986,4447,9765,4169000,100
1700768846746,10986,4447,9765,4169000,100
1700768846747,10986,4447,9765,4169000,100
1700768846856,10986,4447,9765,4169000,100
1700768846857,10986,4447,9765,4169000,100
1700768846857,10986,4447,9765,4169000,100
1700768846963,10986,4447,9765,4169000,100
1700768846966,10986,4447,9765,4169000,100
1700768846967,10986,4447,9765,4169000,100
1700768847070,10986,4447,9765,4169000,100
1700768847073,10986,4447,9765,4169000,100
1700768847074,10986,4447,9765,4169000,100
1700768847179,10986,4447,9765,4169000,100
1700768847179,10986,4447,9765,4169000,100
1700768847180,10986,4447,9765,4169000,100
1700768847285,10986,4447,9765,4169000,100
1700768847288,10986,4447,9765,4169000,100
1700768847289,10986,4447,9765,4169000,100
1700768847390,10986,4447,9765,4169000,100
1700768847393,10986,4447,9765,4169000,100
1700768847395,10986,4447,9765,4169000,100
1700768847500,10986,4447,9765,4169000,100
1700768847501,10986,4447,9765,4169000,100
1700768847502,10986,4447,9765,4169000,100
1700768847606,10986,4447,9765,4169000,100
1700768847606,10986,4447,9765,4169000,100
1700768847713,10986,4447,9765,4169000,100
1700768847713,10986,4447,9765,4169000,100
1700768847821,10986,4447,9765,4169000,100
1700768847822,10986,4447,9765,4169000,100
1700768847926,10986,4447,9765,4169000,100
1700768847927,10986,4447,9765,4169000,100
1700768848034,10986,4447,9765,4169000,100
1700768848035,10986,4447,9765,4169000,100
1700768848141,10986,4447,9765,4169000,100
1700768848141,10986,4447,9765,4169000,100
1700768848259,10986,4447,9765,4169000,100
1700768848259,10986,4447,9765,4169000,100
1700768848372,10986,4447,9765,4169000,100
1700768848372,10986,4447,9765,4169000,100
1700768848487,10986,4447,9765,4169000,100
1700768848488,10986,4447,9765,4169000,100
1700768848600,10986,4447,9765,4169000,100
1700768848601,10986,4447,9765,4169000,100
1700768848714,10986,4447,9765,4169000,100
1700768848714,10986,4447,9765,4169000,100
1700768848832,10986,4447,9765,4169000,100
1700768848835,10986,4447,9765,4169000,100
1700768848948,10986,4447,9765,4169000,100
1700768848949,10986,4447,9765,4169000,100
1700768849063,10986,4447,9765,4169000,100
1700768849063,10986,4447,9765,4169000,100
1700768849177,10986,4447,9765,4169000,100
1700768849177,10986,4447,9765,4169000,100
1700768849292,10986,4447,9765,4169000,100
1700768849293,10986,4447,9765,4169000,100
1700768849406,10986,4447,9765,4169000,100
1700768849407,10986,4447,9765,4169000,100
1700768849521,10986,4447,9765,4169000,100
1700768849522,10986,4447,9765,4169000,100
1700768849639,10986,4447,9765,4169000,100
1700768849640,10986,4447,9765,4169000,100
1700768849754,10986,4447,9765,4169000,100
1700768849754,10986,4447,9765,4169000,100
1700768849872,10986,4447,9765,4169000,100
1700768849874,10986,4447,9765,4169000,100
1700768849985,10986,4447,9765,4169000,100
1700768849986,10986,4447,9765,4169000,100
1700768850099,10986,4447,9765,4169000,100
1700768850100,10986,4447,9765,4169000,100
1700768850210,10986,4447,9765,4169000,100
1700768850211,10986,4447,9765,4169000,100
1700768850323,10986,4447,9765,4169000,100
1700768850323,10986,4447,9765,4169000,100
1700768850434,10986,4447,9765,4169000,100
1700768850435,10986,4447,9765,4169000,100
1700768850544,10986,4447,9765,4169000,100
1700768850545,10986,4447,9765,4169000,100
1700768850657,10986,4447,9765,4169000,100
1700768850659,10986,4447,9765,4169000,100
1700768850773,10986,4447,9765,4169000,100
1700768850774,10986,4447,9765,4169000,100
1700768850880,10986,4447,9765,4169000,100
1700768850881,10986,4447,9765,4169000,100
1700768850987,10986,4447,9765,4169000,100
1700768850987,10986,4447,9765,4169000,100
1700768851097,10986,4447,9765,4169000,100
1700768851099,10986,4447,9765,4169000,100
1700768851210,10986,4447,9765,4169000,100
1700768851211,10986,4447,9765,4169000,100
1700768851324,10986,4447,9765,4169000,100
1700768851324,10986,4447,9765,4169000,100
1700768851437,10986,4447,9765,4169000,100
1700768851437,10986,4447,9765,4169000,100
1700768851550,10986,4447,9765,4169000,100
1700768851551,10986,4447,9765,4169000,100
1700768851666,10986,4447,9765,4169000,100
1700768851667,10986,4447,9765,4169000,100
1700768851778,10986,4447,9765,4169000,100
1700768851778,10986,4447,9765,4169000,100
1700768851891,10986,4447,9765,4169000,100
1700768851891,10986,4447,9765,4169000,100
1700768852003,10986,4447,9765,4169000,100
1700768852004,10986,4447,9765,4169000,100
1700768852116,10986,4447,9765,4169000,100
1700768852117,10986,4447,9765,4169000,100
1700768852230,10986,4447,9765,4169000,100
1700768852231,10986,4447,9765,4169000,100
1700768852346,10986,4447,9765,4169000,100
1700768852347,10986,4447,9765,4169000,100
1700768852460,10986,4447,9765,4169000,100
1700768852461,10986,4447,9765,4169000,100
1700768852573,10986,4447,9765,4169000,100
1700768852573,10986,4447,9765,4169000,100
1700768852688,10986,4447,9765,4169000,100
1700768852688,10986,4447,9765,4169000,100
1700768852804,10986,4447,9765,4169000,100
1700768852805,10986,4447,9765,4169000,100
1700768852919,10986,4447,9765,4169000,100
1700768852919,10986,4447,9765,4169000,100
1700768853033,10986,4447,9765,4169000,100
1700768853034,10986,4447,9765,4169000,100
1700768853149,10986,4447,9765,4169000,100
1700768853149,10986,4447,9765,4169000,100
1700768853264,10986,4447,9765,4169000,100
1700768853265,10986,4447,9765,4169000,100
1700768853377,10986,4447,9765,4169000,100
1700768853377,10986,4447,9765,4169000,100
1700768853492,10986,4447,9765,4169000,100
1700768853493,10986,4447,9765,4169000,100
1700768853605,10986,4447,9765,4169000,100
1700768853606,10986,4447,9765,4169000,100
1700768853720,10986,4447,9765,4169000,100
1700768853721,10986,4447,9765,4169000,100
1700768853832,10986,4447,9765,4169000,100
1700768853834,10986,4447,9765,4169000,100
1700768853947,10986,4447,9765,4169000,100
1700768853948,10986,4447,9765,4169000,100
1700768854060,10986,4447,9765,4169000,100
1700768854062,10986,4447,9765,4169000,100
1700768854175,10986,4447,9765,4169000,100
1700768854176,10986,4447,9765,4169000,100
1700768854287,10986,4447,9765,4169000,100
1700768854288,10986,4447,9765,4169000,100
1700768854400,10986,4447,9765,4169000,100
1700768854402,10986,4447,9765,4169000,100
1700768854517,10986,4447,9765,4169000,100
1700768854520,10986,4447,9765,4169000,100
1700768854633,10986,4447,9765,4169000,100
1700768854635,10986,4447,9765,4169000,100
1700768854751,10986,4447,9765,4169000,100
1700768854753,10986,4447,9765,4169000,100
1700768854864,10986,4447,9765,4169000,100
1700768854865,10986,4447,9765,4169000,100
1700768854977,10986,4447,9765,4169000,100
1700768854977,10986,4447,9765,4169000,100
1700768855097,10986,4447,9765,4169000,100
1700768855098,10986,4447,9765,4169000,100
1700768855216,10986,4447,9765,4169000,100
1700768855217,10986,4447,9765,4169000,100
1700768855329,10986,4447,9765,4169000,100
1700768855329,10986,4447,9765,4169000,100
1700768855442,10986,4447,9765,4169000,100
1700768855442,10986,4447,9765,4169000,100
1700768855556,10986,4447,9765,4169000,100
1700768855556,10986,4447,9765,4169000,100
1700768855668,10986,4447,9765,4169000,100
1700768855669,10986,4447,9765,4169000,100
1700768855781,10986,4447,9765,4169000,100
1700768855782,10986,4447,9765,4169000,100
1700768855898,10986,4447,9765,4169000,100
1700768855899,10986,4447,9765,4169000,100
1700768856012,10986,4447,9765,4169000,100
1700768856012,10986,4447,9765,4169000,100
1700768856125,10986,4447,9765,4169000,100
1700768856128,10986,4447,9765,4169000,100
1700768856240,10986,4447,9765,4169000,100
1700768856240,10986,4447,9765,4169000,100
1700768856346,10986,4447,9765,4169000,100
1700768856346,10986,4447,9765,4169000,100
1700768856455,10986,4447,9765,4169000,100
1700768856456,10986,4447,9765,4169000,100
1700768856560,10986,4447,9765,4169000,100
1700768856561,10986,4447,9765,4169000,100
1700768856665,10986,4447,9765,4169000,100
1700768856665,10986,4447,9765,4169000,100
1700768856771,10986,4447,9765,4169000,100
1700768856772,10986,4447,9765,4169000,100
1700768856878,10986,4447,9765,4169000,100
1700768856879,10986,4447,9765,4169000,100
1700768856986,10986,4447,9765,4169000,100
1700768856987,10986,4447,9765,4169000,100
1700768857093,10986,4447,9765,4169000,100
1700768857093,10986,4447,9765,4169000,100
1700768857200,10986,4447,9765,4169000,100
1700768857201,10986,4447,9765,4169000,100
