Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769992149,11901,4447,9765,4169000,100
1700769992149,11901,4447,9765,4169000,100
1700769992256,11901,4447,9765,4169000,100
1700769992257,11901,4447,9765,4169000,100
1700769992257,11901,4447,9765,4169000,100
1700769992363,11901,4447,9765,4169000,100
1700769992366,11901,4447,9765,4169000,100
1700769992367,11901,4447,9765,4169000,100
1700769992478,11901,4447,9765,4169000,100
1700769992481,11901,4447,9765,4169000,100
1700769992482,11901,4447,9765,4169000,100
1700769992590,11901,4447,9765,4169000,100
1700769992591,11901,4447,9765,4169000,100
1700769992592,11901,4447,9765,4169000,100
1700769992701,11901,4447,9765,4169000,100
1700769992701,11901,4447,9765,4169000,100
1700769992701,11901,4447,9765,4169000,100
1700769992810,11901,4447,9765,4169000,100
1700769992811,11901,4447,9765,4169000,100
1700769992812,11901,4447,9765,4169000,100
1700769992916,11901,4447,9765,4169000,100
1700769992918,11901,4447,9765,4169000,100
1700769992918,11901,4447,9765,4169000,100
1700769993026,11901,4447,9765,4169000,100
1700769993027,11901,4447,9765,4169000,100
1700769993027,11901,4447,9765,4169000,100
1700769993136,10986,4447,9765,4169000,100
1700769993136,10986,4447,9765,4169000,100
1700769993137,10986,4447,9765,4169000,100
1700769993246,10986,4447,9765,4169000,100
1700769993246,10986,4447,9765,4169000,100
1700769993247,10986,4447,9765,4169000,100
1700769993353,10986,4447,9765,4169000,100
1700769993356,10986,4447,9765,4169000,100
1700769993357,10986,4447,9765,4169000,100
1700769993459,10986,4447,9765,4169000,100
1700769993464,10986,4447,9765,4169000,100
1700769993465,10986,4447,9765,4169000,100
1700769993566,10986,4447,9765,4169000,100
1700769993570,10986,4447,9765,4169000,100
1700769993571,10986,4447,9765,4169000,100
1700769993672,10986,4447,9765,4169000,100
1700769993675,10986,4447,9765,4169000,100
1700769993679,10986,4447,9765,4169000,100
1700769993784,10986,4447,9765,4169000,100
1700769993785,10986,4447,9765,4169000,100
1700769993787,10986,4447,9765,4169000,100
1700769993891,10986,4447,9765,4169000,100
1700769993892,10986,4447,9765,4169000,100
1700769993893,10986,4447,9765,4169000,100
1700769993997,10986,4447,9765,4169000,100
1700769993999,10986,4447,9765,4169000,100
1700769994000,10986,4447,9765,4169000,100
1700769994108,10986,4447,9765,4169000,100
1700769994108,10986,4447,9765,4169000,100
1700769994109,10986,4447,9765,4169000,100
1700769994218,10986,4447,9765,4169000,100
1700769994219,10986,4447,9765,4169000,100
1700769994219,10986,4447,9765,4169000,100
1700769994326,10986,4447,9765,4169000,100
1700769994327,10986,4447,9765,4169000,100
1700769994327,10986,4447,9765,4169000,100
1700769994431,10986,4447,9765,4169000,100
1700769994433,10986,4447,9765,4169000,100
1700769994434,10986,4447,9765,4169000,100
1700769994539,10986,4447,9765,4169000,100
1700769994540,10986,4447,9765,4169000,100
1700769994541,10986,4447,9765,4169000,100
1700769994648,10986,4447,9765,4169000,100
1700769994648,10986,4447,9765,4169000,100
1700769994649,10986,4447,9765,4169000,100
1700769994754,10986,4447,9765,4169000,100
1700769994755,10986,4447,9765,4169000,100
1700769994756,10986,4447,9765,4169000,100
1700769994863,10986,4447,9765,4169000,100
1700769994863,10986,4447,9765,4169000,100
1700769994864,10986,4447,9765,4169000,100
1700769994973,10986,4447,9765,4169000,100
1700769994973,10986,4447,9765,4169000,100
1700769994973,10986,4447,9765,4169000,100
1700769995084,10986,4447,9765,4169000,100
1700769995085,10986,4447,9765,4169000,100
1700769995087,10986,4447,9765,4169000,100
1700769995194,10986,4447,9765,4169000,100
1700769995194,10986,4447,9765,4169000,100
1700769995195,10986,4447,9765,4169000,100
1700769995306,10986,4447,9765,4169000,100
1700769995307,10986,4447,9765,4169000,100
1700769995307,10986,4447,9765,4169000,100
1700769995418,10986,4447,9765,4169000,100
1700769995418,10986,4447,9765,4169000,100
1700769995419,10986,4447,9765,4169000,100
1700769995530,10986,4447,9765,4169000,100
1700769995530,10986,4447,9765,4169000,100
1700769995531,10986,4447,9765,4169000,100
1700769995639,10986,4447,9765,4169000,100
1700769995641,10986,4447,9765,4169000,100
1700769995644,10986,4447,9765,4169000,100
1700769995745,10986,4447,9765,4169000,100
1700769995749,10986,4447,9765,4169000,100
1700769995749,10986,4447,9765,4169000,100
1700769995850,10986,4447,9765,4169000,100
1700769995853,10986,4447,9765,4169000,100
1700769995854,10986,4447,9765,4169000,100
1700769995955,10986,4447,9765,4169000,100
1700769995960,10986,4447,9765,4169000,100
1700769995961,10986,4447,9765,4169000,100
1700769996062,10986,4447,9765,4169000,100
1700769996065,10986,4447,9765,4169000,100
1700769996067,10986,4447,9765,4169000,100
1700769996166,10986,4447,9765,4169000,100
1700769996170,10986,4447,9765,4169000,100
1700769996173,10986,4447,9765,4169000,100
1700769996280,10986,4447,9765,4169000,100
1700769996281,10986,4447,9765,4169000,100
1700769996282,10986,4447,9765,4169000,100
1700769996388,10986,4447,9765,4169000,100
1700769996389,10986,4447,9765,4169000,100
1700769996390,10986,4447,9765,4169000,100
1700769996498,10986,4447,9765,4169000,100
1700769996498,10986,4447,9765,4169000,100
1700769996499,10986,4447,9765,4169000,100
1700769996607,10986,4447,9765,4169000,100
1700769996607,10986,4447,9765,4169000,100
1700769996607,10986,4447,9765,4169000,100
1700769996717,10986,4447,9765,4169000,100
1700769996717,10986,4447,9765,4169000,100
1700769996718,10986,4447,9765,4169000,100
1700769996827,10986,4447,9765,4169000,100
1700769996828,10986,4447,9765,4169000,100
1700769996829,10986,4447,9765,4169000,100
1700769996934,10986,4447,9765,4169000,100
1700769996934,10986,4447,9765,4169000,100
1700769996934,10986,4447,9765,4169000,100
1700769997041,10986,4447,9765,4169000,100
1700769997042,10986,4447,9765,4169000,100
1700769997042,10986,4447,9765,4169000,100
1700769997149,10986,4447,9765,4169000,100
1700769997150,10986,4447,9765,4169000,100
1700769997152,10986,4447,9765,4169000,100
1700769997255,10986,4447,9765,4169000,100
1700769997257,10986,4447,9765,4169000,100
1700769997257,10986,4447,9765,4169000,100
1700769997363,10986,4447,9765,4169000,100
1700769997365,10986,4447,9765,4169000,100
1700769997365,10986,4447,9765,4169000,100
1700769997473,10986,4447,9765,4169000,100
1700769997474,10986,4447,9765,4169000,100
1700769997475,10986,4447,9765,4169000,100
1700769997580,10986,4447,9765,4169000,100
1700769997580,10986,4447,9765,4169000,100
1700769997581,10986,4447,9765,4169000,100
1700769997691,10986,4447,9765,4169000,100
1700769997692,10986,4447,9765,4169000,100
1700769997693,10986,4447,9765,4169000,100
1700769997803,10986,4447,9765,4169000,100
1700769997804,10986,4447,9765,4169000,100
1700769997804,10986,4447,9765,4169000,100
1700769997912,10986,4447,9765,4169000,100
1700769997913,10986,4447,9765,4169000,100
1700769997913,10986,4447,9765,4169000,100
1700769998022,10986,4447,9765,4169000,100
1700769998022,10986,4447,9765,4169000,100
1700769998023,10986,4447,9765,4169000,100
1700769998133,10986,4447,9765,4169000,100
1700769998133,10986,4447,9765,4169000,100
1700769998133,10986,4447,9765,4169000,100
1700769998240,10986,4447,9765,4169000,100
1700769998242,10986,4447,9765,4169000,100
1700769998242,10986,4447,9765,4169000,100
1700769998347,10986,4447,9765,4169000,100
1700769998347,10986,4447,9765,4169000,100
1700769998349,10986,4447,9765,4169000,100
1700769998455,10986,4447,9765,4169000,100
1700769998455,10986,4447,9765,4169000,100
1700769998456,10986,4447,9765,4169000,100
1700769998563,10986,4447,9765,4169000,100
1700769998565,10986,4447,9765,4169000,100
1700769998566,10986,4447,9765,4169000,100
1700769998672,10986,4447,9765,4169000,100
1700769998672,10986,4447,9765,4169000,100
1700769998672,10986,4447,9765,4169000,100
1700769998778,10986,4447,9765,4169000,100
1700769998780,10986,4447,9765,4169000,100
1700769998781,10986,4447,9765,4169000,100
1700769998889,10986,4447,9765,4169000,100
1700769998890,10986,4447,9765,4169000,100
1700769998891,10986,4447,9765,4169000,100
1700769998996,10986,4447,9765,4169000,100
1700769998997,10986,4447,9765,4169000,100
1700769998997,10986,4447,9765,4169000,100
1700769999105,10986,4447,9765,4169000,100
1700769999106,10986,4447,9765,4169000,100
1700769999108,10986,4447,9765,4169000,100
1700769999214,10986,4447,9765,4169000,100
1700769999215,10986,4447,9765,4169000,100
1700769999216,10986,4447,9765,4169000,100
1700769999325,10986,4447,9765,4169000,100
1700769999325,10986,4447,9765,4169000,100
1700769999326,10986,4447,9765,4169000,100
1700769999435,10986,4447,9765,4169000,100
1700769999436,10986,4447,9765,4169000,100
1700769999437,10986,4447,9765,4169000,100
1700769999542,10986,4447,9765,4169000,100
1700769999547,10986,4447,9765,4169000,100
1700769999548,10986,4447,9765,4169000,100
1700769999647,10986,4447,9765,4169000,100
1700769999653,10986,4447,9765,4169000,100
1700769999654,10986,4447,9765,4169000,100
1700769999760,10986,4447,9765,4169000,100
1700769999760,10986,4447,9765,4169000,100
1700769999761,10986,4447,9765,4169000,100
1700769999866,10986,4447,9765,4169000,100
1700769999867,10986,4447,9765,4169000,100
1700769999868,10986,4447,9765,4169000,100
1700769999974,10986,4447,9765,4169000,100
1700769999975,10986,4447,9765,4169000,100
1700769999976,10986,4447,9765,4169000,100
1700770000083,10986,4447,9765,4169000,100
1700770000083,10986,4447,9765,4169000,100
1700770000083,10986,4447,9765,4169000,100
1700770000194,10986,4447,9765,4169000,100
1700770000194,10986,4447,9765,4169000,100
1700770000195,10986,4447,9765,4169000,100
1700770000303,10986,4447,9765,4169000,100
1700770000303,10986,4447,9765,4169000,100
1700770000304,10986,4447,9765,4169000,100
1700770000410,10986,4447,9765,4169000,100
1700770000411,10986,4447,9765,4169000,100
1700770000412,10986,4447,9765,4169000,100
1700770000521,10986,4447,9765,4169000,100
1700770000521,10986,4447,9765,4169000,100
1700770000522,10986,4447,9765,4169000,100
1700770000632,10986,4447,9765,4169000,100
1700770000632,10986,4447,9765,4169000,100
1700770000633,10986,4447,9765,4169000,100
1700770000739,10986,4447,9765,4169000,100
1700770000743,10986,4447,9765,4169000,100
1700770000744,10986,4447,9765,4169000,100
1700770000851,10986,4447,9765,4169000,100
1700770000851,10986,4447,9765,4169000,100
1700770000852,10986,4447,9765,4169000,100
1700770000957,10986,4447,9765,4169000,100
1700770000960,10986,4447,9765,4169000,100
1700770000961,10986,4447,9765,4169000,100
1700770001066,10986,4447,9765,4169000,100
1700770001067,10986,4447,9765,4169000,100
1700770001069,10986,4447,9765,4169000,100
1700770001176,10986,4447,9765,4169000,100
1700770001176,10986,4447,9765,4169000,100
1700770001177,10986,4447,9765,4169000,100
1700770001284,10986,4447,9765,4169000,100
1700770001284,10986,4447,9765,4169000,100
1700770001285,10986,4447,9765,4169000,100
1700770001389,10986,4447,9765,4169000,100
1700770001389,10986,4447,9765,4169000,100
1700770001390,10986,4447,9765,4169000,100
1700770001497,10986,4447,9765,4169000,100
1700770001497,10986,4447,9765,4169000,100
1700770001499,10986,4447,9765,4169000,100
1700770001604,10986,4447,9765,4169000,100
1700770001607,10986,4447,9765,4169000,100
1700770001607,10986,4447,9765,4169000,100
1700770001712,10986,4447,9765,4169000,100
1700770001713,10986,4447,9765,4169000,100
1700770001713,10986,4447,9765,4169000,100
1700770001819,10986,4447,9765,4169000,100
1700770001820,10986,4447,9765,4169000,100
1700770001820,10986,4447,9765,4169000,100
1700770001930,10986,4447,9765,4169000,100
1700770001930,10986,4447,9765,4169000,100
1700770001931,10986,4447,9765,4169000,100
1700770002038,10986,4447,9765,4169000,100
1700770002039,10986,4447,9765,4169000,100
1700770002040,10986,4447,9765,4169000,100
1700770002149,10986,4447,9765,4169000,100
1700770002150,10986,4447,9765,4169000,100
1700770002151,10986,4447,9765,4169000,100
1700770002256,10986,4447,9765,4169000,100
1700770002257,10986,4447,9765,4169000,100
1700770002258,10986,4447,9765,4169000,100
1700770002365,10986,4447,9765,4169000,100
1700770002365,10986,4447,9765,4169000,100
1700770002366,10986,4447,9765,4169000,100
1700770002474,10986,4447,9765,4169000,100
1700770002474,10986,4447,9765,4169000,100
1700770002475,10986,4447,9765,4169000,100
1700770002582,10986,4447,9765,4169000,100
1700770002583,10986,4447,9765,4169000,100
1700770002584,10986,4447,9765,4169000,100
1700770002688,10986,4447,9765,4169000,100
1700770002688,10986,4447,9765,4169000,100
1700770002689,10986,4447,9765,4169000,100
1700770002797,10986,4447,9765,4169000,100
1700770002798,10986,4447,9765,4169000,100
1700770002799,10986,4447,9765,4169000,100
1700770002907,10986,4447,9765,4169000,100
1700770002907,10986,4447,9765,4169000,100
1700770002908,10986,4447,9765,4169000,100
1700770003020,10986,4447,9765,4169000,100
1700770003020,10986,4447,9765,4169000,100
1700770003021,10986,4447,9765,4169000,100
1700770003129,10986,4447,9765,4169000,100
1700770003131,10986,4447,9765,4169000,100
1700770003131,10986,4447,9765,4169000,100
1700770003236,10986,4447,9765,4169000,100
1700770003236,10986,4447,9765,4169000,100
1700770003236,10986,4447,9765,4169000,100
1700770003344,10986,4447,9765,4169000,100
1700770003345,10986,4447,9765,4169000,100
1700770003346,10986,4447,9765,4169000,100
1700770003455,10986,4447,9765,4169000,100
1700770003455,10986,4447,9765,4169000,100
1700770003455,10986,4447,9765,4169000,100
1700770003567,10986,4447,9765,4169000,100
1700770003567,10986,4447,9765,4169000,100
1700770003567,10986,4447,9765,4169000,100
1700770003675,10986,4447,9765,4169000,100
1700770003676,10986,4447,9765,4169000,100
1700770003676,10986,4447,9765,4169000,100
1700770003783,10986,4447,9765,4169000,100
1700770003783,10986,4447,9765,4169000,100
1700770003784,10986,4447,9765,4169000,100
1700770003891,10986,4447,9765,4169000,100
1700770003891,10986,4447,9765,4169000,100
1700770003894,10986,4447,9765,4169000,100
1700770003999,10986,4447,9765,4169000,100
1700770003999,10986,4447,9765,4169000,100
1700770004000,10986,4447,9765,4169000,100
1700770004106,10986,4447,9765,4169000,100
1700770004109,10986,4447,9765,4169000,100
1700770004109,10986,4447,9765,4169000,100
1700770004213,10986,4447,9765,4169000,100
1700770004215,10986,4447,9765,4169000,100
1700770004215,10986,4447,9765,4169000,100
1700770004325,10986,4447,9765,4169000,100
1700770004325,10986,4447,9765,4169000,100
1700770004325,10986,4447,9765,4169000,100
1700770004436,10986,4447,9765,4169000,100
1700770004437,10986,4447,9765,4169000,100
1700770004438,10986,4447,9765,4169000,100
1700770004548,10986,4447,9765,4169000,100
1700770004549,10986,4447,9765,4169000,100
1700770004549,10986,4447,9765,4169000,100
1700770004659,10986,4447,9765,4169000,100
1700770004659,10986,4447,9765,4169000,100
1700770004660,10986,4447,9765,4169000,100
1700770004769,10986,4447,9765,4169000,100
1700770004769,10986,4447,9765,4169000,100
1700770004771,10986,4447,9765,4169000,100
1700770004879,10986,4447,9765,4169000,100
1700770004880,10986,4447,9765,4169000,100
1700770004880,10986,4447,9765,4169000,100
1700770004985,10986,4447,9765,4169000,100
1700770004988,10986,4447,9765,4169000,100
1700770004989,10986,4447,9765,4169000,100
1700770005095,10986,4447,9765,4169000,100
1700770005095,10986,4447,9765,4169000,100
1700770005095,10986,4447,9765,4169000,100
1700770005202,10986,4447,9765,4169000,100
1700770005203,10986,4447,9765,4169000,100
1700770005203,10986,4447,9765,4169000,100
1700770005309,10986,4447,9765,4169000,100
1700770005311,10986,4447,9765,4169000,100
1700770005311,10986,4447,9765,4169000,100
1700770005418,10986,4447,9765,4169000,100
1700770005418,10986,4447,9765,4169000,100
1700770005419,10986,4447,9765,4169000,100
1700770005523,10986,4447,9765,4169000,100
1700770005524,10986,4447,9765,4169000,100
1700770005524,10986,4447,9765,4169000,100
1700770005631,10986,4447,9765,4169000,100
1700770005632,10986,4447,9765,4169000,100
1700770005632,10986,4447,9765,4169000,100
1700770005738,10986,4447,9765,4169000,100
1700770005739,10986,4447,9765,4169000,100
1700770005739,10986,4447,9765,4169000,100
1700770005847,10986,4447,9765,4169000,100
1700770005848,10986,4447,9765,4169000,100
1700770005848,10986,4447,9765,4169000,100
1700770005956,10986,4447,9765,4169000,100
1700770005957,10986,4447,9765,4169000,100
1700770005958,10986,4447,9765,4169000,100
1700770006064,10986,4447,9765,4169000,100
1700770006064,10986,4447,9765,4169000,100
1700770006065,10986,4447,9765,4169000,100
