Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769733288,11596,4447,9765,4169000,100
1700769733395,11596,4447,9765,4169000,100
1700769733395,11596,4447,9765,4169000,100
1700769733396,11596,4447,9765,4169000,100
1700769733503,11596,4447,9765,4169000,100
1700769733504,11596,4447,9765,4169000,100
1700769733505,11596,4447,9765,4169000,100
1700769733611,11596,4447,9765,4169000,100
1700769733612,11596,4447,9765,4169000,100
1700769733612,11596,4447,9765,4169000,100
1700769733718,11596,4447,9765,4169000,100
1700769733718,11596,4447,9765,4169000,100
1700769733719,11596,4447,9765,4169000,100
1700769733826,11596,4447,9765,4169000,100
1700769733828,11596,4447,9765,4169000,100
1700769733829,11596,4447,9765,4169000,100
1700769733934,11596,4447,9765,4169000,100
1700769733934,11596,4447,9765,4169000,100
1700769733935,11596,4447,9765,4169000,100
1700769734044,11596,4447,9765,4169000,100
1700769734044,11596,4447,9765,4169000,100
1700769734044,11596,4447,9765,4169000,100
1700769734153,11596,4447,9765,4169000,100
1700769734154,11596,4447,9765,4169000,100
1700769734154,11596,4447,9765,4169000,100
1700769734260,11596,4447,9765,4169000,100
1700769734262,11596,4447,9765,4169000,100
1700769734263,11596,4447,9765,4169000,100
1700769734368,11596,4447,9765,4169000,100
1700769734368,11596,4447,9765,4169000,100
1700769734368,11596,4447,9765,4169000,100
1700769734474,11596,4447,9765,4169000,100
1700769734474,11596,4447,9765,4169000,100
1700769734474,11596,4447,9765,4169000,100
1700769734579,11596,4447,9765,4169000,100
1700769734579,11596,4447,9765,4169000,100
1700769734580,11596,4447,9765,4169000,100
1700769734687,11596,4447,9765,4169000,100
1700769734687,11596,4447,9765,4169000,100
1700769734688,11596,4447,9765,4169000,100
1700769734795,11596,4447,9765,4169000,100
1700769734796,11596,4447,9765,4169000,100
1700769734797,11596,4447,9765,4169000,100
1700769734902,11596,4447,9765,4169000,100
1700769734905,11596,4447,9765,4169000,100
1700769734906,11596,4447,9765,4169000,100
1700769735011,11596,4447,9765,4169000,100
1700769735012,11596,4447,9765,4169000,100
1700769735013,11596,4447,9765,4169000,100
1700769735118,11596,4447,9765,4169000,100
1700769735120,11596,4447,9765,4169000,100
1700769735121,11596,4447,9765,4169000,100
1700769735226,11596,4447,9765,4169000,100
1700769735226,11596,4447,9765,4169000,100
1700769735227,11596,4447,9765,4169000,100
1700769735331,11596,4447,9765,4169000,100
1700769735333,11596,4447,9765,4169000,100
1700769735334,11596,4447,9765,4169000,100
1700769735440,11596,4447,9765,4169000,100
1700769735441,11596,4447,9765,4169000,100
1700769735442,11596,4447,9765,4169000,100
1700769735547,11596,4447,9765,4169000,100
1700769735548,11596,4447,9765,4169000,100
1700769735549,11596,4447,9765,4169000,100
1700769735654,11596,4447,9765,4169000,100
1700769735654,11596,4447,9765,4169000,100
1700769735655,11596,4447,9765,4169000,100
1700769735759,11596,4447,9765,4169000,100
1700769735760,11596,4447,9765,4169000,100
1700769735760,11596,4447,9765,4169000,100
1700769735865,11596,4447,9765,4169000,100
1700769735866,11596,4447,9765,4169000,100
1700769735866,11596,4447,9765,4169000,100
1700769735971,11596,4447,9765,4169000,100
1700769735971,11596,4447,9765,4169000,100
1700769735971,11596,4447,9765,4169000,100
1700769736078,11596,4447,9765,4169000,100
1700769736079,11596,4447,9765,4169000,100
1700769736080,11596,4447,9765,4169000,100
1700769736184,11596,4447,9765,4169000,100
1700769736185,11596,4447,9765,4169000,100
1700769736186,11596,4447,9765,4169000,100
1700769736292,11596,4447,9765,4169000,100
1700769736294,11596,4447,9765,4169000,100
1700769736295,11596,4447,9765,4169000,100
1700769736401,11596,4447,9765,4169000,100
1700769736402,11596,4447,9765,4169000,100
1700769736403,11596,4447,9765,4169000,100
1700769736510,11596,4447,9765,4169000,100
1700769736511,11596,4447,9765,4169000,100
1700769736513,11596,4447,9765,4169000,100
1700769736617,11596,4447,9765,4169000,100
1700769736618,11596,4447,9765,4169000,100
1700769736619,11596,4447,9765,4169000,100
1700769736725,11596,4447,9765,4169000,100
1700769736726,11596,4447,9765,4169000,100
1700769736727,11596,4447,9765,4169000,100
1700769736832,11596,4447,9765,4169000,100
1700769736833,11596,4447,9765,4169000,100
1700769736834,11596,4447,9765,4169000,100
1700769736939,11596,4447,9765,4169000,100
1700769736941,11596,4447,9765,4169000,100
1700769736943,11596,4447,9765,4169000,100
1700769737047,11596,4447,9765,4169000,100
1700769737049,11596,4447,9765,4169000,100
1700769737049,11596,4447,9765,4169000,100
1700769737154,11596,4447,9765,4169000,100
1700769737154,11596,4447,9765,4169000,100
1700769737155,11596,4447,9765,4169000,100
1700769737261,10070,4447,9765,4169000,100
1700769737262,10070,4447,9765,4169000,100
1700769737262,10070,4447,9765,4169000,100
1700769737367,10070,4447,9765,4169000,100
1700769737367,10070,4447,9765,4169000,100
1700769737368,10070,4447,9765,4169000,100
1700769737473,10070,4447,9765,4169000,100
1700769737474,10070,4447,9765,4169000,100
1700769737474,10070,4447,9765,4169000,100
1700769737580,10070,4447,9765,4169000,100
1700769737581,10070,4447,9765,4169000,100
1700769737582,10070,4447,9765,4169000,100
1700769737689,10070,4447,9765,4169000,100
1700769737690,10070,4447,9765,4169000,100
1700769737692,10070,4447,9765,4169000,100
1700769737797,10070,4447,9765,4169000,100
1700769737797,10070,4447,9765,4169000,100
1700769737797,10070,4447,9765,4169000,100
1700769737906,10070,4447,9765,4169000,100
1700769737906,10070,4447,9765,4169000,100
1700769737907,10070,4447,9765,4169000,100
1700769738016,10070,4447,9765,4169000,100
1700769738017,10070,4447,9765,4169000,100
1700769738017,10070,4447,9765,4169000,100
1700769738124,10070,4447,9765,4169000,100
1700769738124,10070,4447,9765,4169000,100
1700769738126,10070,4447,9765,4169000,100
1700769738234,10070,4447,9765,4169000,100
1700769738235,10070,4447,9765,4169000,100
1700769738235,10070,4447,9765,4169000,100
1700769738342,10070,4447,9765,4169000,100
1700769738342,10070,4447,9765,4169000,100
1700769738342,10070,4447,9765,4169000,100
1700769738449,10070,4447,9765,4169000,100
1700769738450,10070,4447,9765,4169000,100
1700769738450,10070,4447,9765,4169000,100
1700769738554,10070,4447,9765,4169000,100
1700769738555,10070,4447,9765,4169000,100
1700769738555,10070,4447,9765,4169000,100
1700769738659,10070,4447,9765,4169000,100
1700769738660,10070,4447,9765,4169000,100
1700769738660,10070,4447,9765,4169000,100
1700769738765,10070,4447,9765,4169000,100
1700769738766,10070,4447,9765,4169000,100
1700769738766,10070,4447,9765,4169000,100
1700769738872,10070,4447,9765,4169000,100
1700769738872,10070,4447,9765,4169000,100
1700769738873,10070,4447,9765,4169000,100
1700769738979,10070,4447,9765,4169000,100
1700769738979,10070,4447,9765,4169000,100
1700769738979,10070,4447,9765,4169000,100
1700769739085,10070,4447,9765,4169000,100
1700769739085,10070,4447,9765,4169000,100
1700769739086,10070,4447,9765,4169000,100
1700769739193,10070,4447,9765,4169000,100
1700769739193,10070,4447,9765,4169000,100
1700769739193,10070,4447,9765,4169000,100
1700769739299,10070,4447,9765,4169000,100
1700769739301,10070,4447,9765,4169000,100
1700769739301,10070,4447,9765,4169000,100
1700769739407,10070,4447,9765,4169000,100
1700769739409,10070,4447,9765,4169000,100
1700769739409,10070,4447,9765,4169000,100
1700769739519,10070,4447,9765,4169000,100
1700769739519,10070,4447,9765,4169000,100
1700769739519,10070,4447,9765,4169000,100
1700769739626,10070,4447,9765,4169000,100
1700769739628,10070,4447,9765,4169000,100
1700769739629,10070,4447,9765,4169000,100
1700769739735,10070,4447,9765,4169000,100
1700769739735,10070,4447,9765,4169000,100
1700769739735,10070,4447,9765,4169000,100
1700769739846,10070,4447,9765,4169000,100
1700769739849,10070,4447,9765,4169000,100
1700769739850,10070,4447,9765,4169000,100
1700769739953,10070,4447,9765,4169000,100
1700769739956,10070,4447,9765,4169000,100
1700769739956,10070,4447,9765,4169000,100
1700769740057,10070,4447,9765,4169000,100
1700769740062,10070,4447,9765,4169000,100
1700769740062,10070,4447,9765,4169000,100
1700769740165,10070,4447,9765,4169000,100
1700769740167,10070,4447,9765,4169000,100
1700769740168,10070,4447,9765,4169000,100
1700769740273,10070,4447,9765,4169000,100
1700769740274,10070,4447,9765,4169000,100
1700769740275,10070,4447,9765,4169000,100
1700769740382,10070,4447,9765,4169000,100
1700769740382,10070,4447,9765,4169000,100
1700769740384,10070,4447,9765,4169000,100
1700769740488,10070,4447,9765,4169000,100
1700769740489,10070,4447,9765,4169000,100
1700769740489,10070,4447,9765,4169000,100
1700769740599,10070,4447,9765,4169000,100
1700769740599,10070,4447,9765,4169000,100
1700769740600,10070,4447,9765,4169000,100
1700769740709,10070,4447,9765,4169000,100
1700769740710,10070,4447,9765,4169000,100
1700769740711,10070,4447,9765,4169000,100
1700769740817,10070,4447,9765,4169000,100
1700769740818,10070,4447,9765,4169000,100
1700769740819,10070,4447,9765,4169000,100
1700769740925,10070,4447,9765,4169000,100
1700769740926,10070,4447,9765,4169000,100
1700769740926,10070,4447,9765,4169000,100
1700769741038,10070,4447,9765,4169000,100
1700769741038,10070,4447,9765,4169000,100
1700769741039,10070,4447,9765,4169000,100
1700769741147,10070,4447,9765,4169000,100
1700769741148,10070,4447,9765,4169000,100
1700769741154,10070,4447,9765,4169000,100
1700769741252,10070,4447,9765,4169000,100
1700769741253,10070,4447,9765,4169000,100
1700769741257,10070,4447,9765,4169000,100
1700769741356,10070,4447,9765,4169000,100
1700769741358,10070,4447,9765,4169000,100
1700769741361,10070,4447,9765,4169000,100
1700769741463,10070,4447,9765,4169000,100
1700769741464,10070,4447,9765,4169000,100
1700769741468,10070,4447,9765,4169000,100
1700769741570,10070,4447,9765,4169000,100
1700769741571,10070,4447,9765,4169000,100
1700769741574,10070,4447,9765,4169000,100
1700769741678,10070,4447,9765,4169000,100
1700769741679,10070,4447,9765,4169000,100
1700769741680,10070,4447,9765,4169000,100
1700769741787,10070,4447,9765,4169000,100
1700769741787,10070,4447,9765,4169000,100
1700769741789,10070,4447,9765,4169000,100
1700769741894,10070,4447,9765,4169000,100
1700769741896,10070,4447,9765,4169000,100
1700769741896,10070,4447,9765,4169000,100
1700769742002,10070,4447,9765,4169000,100
1700769742004,10070,4447,9765,4169000,100
1700769742004,10070,4447,9765,4169000,100
1700769742111,10070,4447,9765,4169000,100
1700769742112,10070,4447,9765,4169000,100
1700769742112,10070,4447,9765,4169000,100
1700769742217,10070,4447,9765,4169000,100
1700769742217,10070,4447,9765,4169000,100
1700769742218,10070,4447,9765,4169000,100
1700769742325,10070,4447,9765,4169000,100
1700769742326,10070,4447,9765,4169000,100
1700769742326,10070,4447,9765,4169000,100
1700769742435,10070,4447,9765,4169000,100
1700769742435,10070,4447,9765,4169000,100
1700769742435,10070,4447,9765,4169000,100
1700769742547,10070,4447,9765,4169000,100
1700769742547,10070,4447,9765,4169000,100
1700769742548,10070,4447,9765,4169000,100
1700769742652,10070,4447,9765,4169000,100
1700769742655,10070,4447,9765,4169000,100
1700769742655,10070,4447,9765,4169000,100
1700769742761,10070,4447,9765,4169000,100
1700769742762,10070,4447,9765,4169000,100
1700769742762,10070,4447,9765,4169000,100
1700769742869,10070,4447,9765,4169000,100
1700769742871,10070,4447,9765,4169000,100
1700769742871,10070,4447,9765,4169000,100
1700769742977,10070,4447,9765,4169000,100
1700769742978,10070,4447,9765,4169000,100
1700769742979,10070,4447,9765,4169000,100
1700769743088,10070,4447,9765,4169000,100
1700769743089,10070,4447,9765,4169000,100
1700769743090,10070,4447,9765,4169000,100
1700769743194,10070,4447,9765,4169000,100
1700769743197,10070,4447,9765,4169000,100
1700769743197,10070,4447,9765,4169000,100
1700769743305,10070,4447,9765,4169000,100
1700769743305,10070,4447,9765,4169000,100
1700769743307,10070,4447,9765,4169000,100
1700769743416,10070,4447,9765,4169000,100
1700769743416,10070,4447,9765,4169000,100
1700769743417,10070,4447,9765,4169000,100
1700769743523,10070,4447,9765,4169000,100
1700769743525,10070,4447,9765,4169000,100
1700769743526,10070,4447,9765,4169000,100
1700769743630,10070,4447,9765,4169000,100
1700769743631,10070,4447,9765,4169000,100
1700769743632,10070,4447,9765,4169000,100
1700769743736,10070,4447,9765,4169000,100
1700769743738,10070,4447,9765,4169000,100
1700769743740,10070,4447,9765,4169000,100
1700769743846,10070,4447,9765,4169000,100
1700769743849,10070,4447,9765,4169000,100
1700769743850,10070,4447,9765,4169000,100
1700769743950,10070,4447,9765,4169000,100
1700769743954,10070,4447,9765,4169000,100
1700769743954,10070,4447,9765,4169000,100
1700769744055,10070,4447,9765,4169000,100
1700769744061,10070,4447,9765,4169000,100
1700769744063,10070,4447,9765,4169000,100
1700769744161,10070,4447,9765,4169000,100
1700769744166,10070,4447,9765,4169000,100
1700769744166,10070,4447,9765,4169000,100
1700769744266,10070,4447,9765,4169000,100
1700769744270,10070,4447,9765,4169000,100
1700769744272,10070,4447,9765,4169000,100
1700769744372,10070,4447,9765,4169000,100
1700769744375,10070,4447,9765,4169000,100
1700769744377,10070,4447,9765,4169000,100
1700769744479,10070,4447,9765,4169000,100
1700769744484,10070,4447,9765,4169000,100
1700769744486,10070,4447,9765,4169000,100
1700769744584,10070,4447,9765,4169000,100
1700769744589,10070,4447,9765,4169000,100
1700769744590,10070,4447,9765,4169000,100
1700769744689,10070,4447,9765,4169000,100
1700769744696,10070,4447,9765,4169000,100
1700769744698,10070,4447,9765,4169000,100
1700769744795,10070,4447,9765,4169000,100
1700769744802,10070,4447,9765,4169000,100
1700769744804,10070,4447,9765,4169000,100
1700769744900,10070,4447,9765,4169000,100
1700769744908,10070,4447,9765,4169000,100
1700769744909,10070,4447,9765,4169000,100
1700769745007,10070,4447,9765,4169000,100
1700769745015,10070,4447,9765,4169000,100
1700769745015,10070,4447,9765,4169000,100
1700769745113,10070,4447,9765,4169000,100
1700769745120,10070,4447,9765,4169000,100
1700769745121,10070,4447,9765,4169000,100
1700769745219,10070,4447,9765,4169000,100
1700769745228,10070,4447,9765,4169000,100
1700769745229,10070,4447,9765,4169000,100
1700769745326,10070,4447,9765,4169000,100
1700769745332,10070,4447,9765,4169000,100
1700769745333,10070,4447,9765,4169000,100
1700769745430,10070,4447,9765,4169000,100
1700769745437,10070,4447,9765,4169000,100
1700769745438,10070,4447,9765,4169000,100
1700769745535,10070,4447,9765,4169000,100
1700769745542,10070,4447,9765,4169000,100
1700769745542,10070,4447,9765,4169000,100
1700769745640,10070,4447,9765,4169000,100
1700769745647,10070,4447,9765,4169000,100
1700769745647,10070,4447,9765,4169000,100
1700769745746,10070,4447,9765,4169000,100
1700769745752,10070,4447,9765,4169000,100
1700769745753,10070,4447,9765,4169000,100
1700769745852,10070,4447,9765,4169000,100
1700769745857,10070,4447,9765,4169000,100
1700769745859,10070,4447,9765,4169000,100
1700769745957,10070,4447,9765,4169000,100
1700769745964,10070,4447,9765,4169000,100
1700769745964,10070,4447,9765,4169000,100
1700769746065,10070,4447,9765,4169000,100
1700769746069,10070,4447,9765,4169000,100
1700769746070,10070,4447,9765,4169000,100
1700769746176,10070,4447,9765,4169000,100
1700769746177,10070,4447,9765,4169000,100
1700769746177,10070,4447,9765,4169000,100
1700769746285,10070,4447,9765,4169000,100
1700769746285,10070,4447,9765,4169000,100
1700769746286,10070,4447,9765,4169000,100
1700769746395,10070,4447,9765,4169000,100
1700769746396,10070,4447,9765,4169000,100
1700769746397,10070,4447,9765,4169000,100
1700769746502,10070,4447,9765,4169000,100
1700769746505,10070,4447,9765,4169000,100
1700769746506,10070,4447,9765,4169000,100
1700769746609,10070,4447,9765,4169000,100
1700769746611,10070,4447,9765,4169000,100
1700769746611,10070,4447,9765,4169000,100
1700769746716,10070,4447,9765,4169000,100
1700769746716,10070,4447,9765,4169000,100
1700769746717,10070,4447,9765,4169000,100
1700769746823,10070,4447,9765,4169000,100
1700769746823,10070,4447,9765,4169000,100
1700769746825,10070,4447,9765,4169000,100
1700769746931,10070,4447,9765,4169000,100
1700769746932,10070,4447,9765,4169000,100
1700769746932,10070,4447,9765,4169000,100
1700769747038,10070,4447,9765,4169000,100
1700769747038,10070,4447,9765,4169000,100
1700769747039,10070,4447,9765,4169000,100
1700769747147,10070,4447,9765,4169000,100
1700769747147,10070,4447,9765,4169000,100
1700769747147,10070,4447,9765,4169000,100
1700769747255,10070,4447,9765,4169000,100
1700769747256,10070,4447,9765,4169000,100
1700769747258,10070,4447,9765,4169000,100
1700769747363,10070,4447,9765,4169000,100
1700769747364,10070,4447,9765,4169000,100
1700769747366,10070,4447,9765,4169000,100
1700769747468,10070,4447,9765,4169000,100
1700769747470,10070,4447,9765,4169000,100
1700769747470,10070,4447,9765,4169000,100
1700769747575,10070,4447,9765,4169000,100
1700769747575,10070,4447,9765,4169000,100
1700769747576,10070,4447,9765,4169000,100
1700769747682,10070,4447,9765,4169000,100
1700769747682,10070,4447,9765,4169000,100
1700769747682,10070,4447,9765,4169000,100
1700769747790,10070,4447,9765,4169000,100
1700769747791,10070,4447,9765,4169000,100
1700769747924,10070,4447,9765,4169000,100
1700769747931,10070,4447,9765,4169000,100
1700769748029,10070,4447,9765,4169000,100
1700769748037,10070,4447,9765,4169000,100
1700769748135,10070,4447,9765,4169000,100
1700769748141,10070,4447,9765,4169000,100
1700769748242,10070,4447,9765,4169000,100
1700769748246,10070,4447,9765,4169000,100
1700769748355,10070,4447,9765,4169000,100
1700769748358,10070,4447,9765,4169000,100
1700769748465,10070,4447,9765,4169000,100
1700769748467,10070,4447,9765,4169000,100
1700769748582,10070,4447,9765,4169000,100
1700769748584,10070,4447,9765,4169000,100
1700769748695,10070,4447,9765,4169000,100
1700769748698,10070,4447,9765,4169000,100
1700769748807,10070,4447,9765,4169000,100
1700769748808,10070,4447,9765,4169000,100
1700769748921,10070,4447,9765,4169000,100
1700769748922,10070,4447,9765,4169000,100
1700769749036,10070,4447,9765,4169000,100
1700769749037,10070,4447,9765,4169000,100
1700769749148,10070,4447,9765,4169000,100
1700769749148,10070,4447,9765,4169000,100
1700769749262,10070,4447,9765,4169000,100
1700769749262,10070,4447,9765,4169000,100
1700769749376,10070,4447,9765,4169000,100
1700769749377,10070,4447,9765,4169000,100
1700769749491,10070,4447,9765,4169000,100
1700769749491,10070,4447,9765,4169000,100
1700769749605,10070,4447,9765,4169000,100
1700769749606,10070,4447,9765,4169000,100
1700769749718,10070,4447,9765,4169000,100
1700769749719,10070,4447,9765,4169000,100
1700769749835,10070,4447,9765,4169000,100
1700769749838,10070,4447,9765,4169000,100
1700769749950,10070,4447,9765,4169000,100
1700769749951,10070,4447,9765,4169000,100
1700769750065,10070,4447,9765,4169000,100
1700769750065,10070,4447,9765,4169000,100
1700769750177,10070,4447,9765,4169000,100
1700769750177,10070,4447,9765,4169000,100
1700769750290,10070,4447,9765,4169000,100
1700769750292,10070,4447,9765,4169000,100
1700769750402,10070,4447,9765,4169000,100
1700769750402,10070,4447,9765,4169000,100
1700769750517,10070,4447,9765,4169000,100
1700769750518,10070,4447,9765,4169000,100
1700769750630,10070,4447,9765,4169000,100
1700769750631,10070,4447,9765,4169000,100
1700769750742,10070,4447,9765,4169000,100
1700769750743,10070,4447,9765,4169000,100
1700769750854,10070,4447,9765,4169000,100
1700769750855,10070,4447,9765,4169000,100
1700769750959,10070,4447,9765,4169000,100
1700769750960,10070,4447,9765,4169000,100
1700769751072,10070,4447,9765,4169000,100
1700769751073,10070,4447,9765,4169000,100
1700769751182,10070,4447,9765,4169000,100
1700769751183,10070,4447,9765,4169000,100
1700769751295,10070,4447,9765,4169000,100
1700769751295,10070,4447,9765,4169000,100
1700769751406,10070,4447,9765,4169000,100
1700769751406,10070,4447,9765,4169000,100
1700769751518,10070,4447,9765,4169000,100
1700769751519,10070,4447,9765,4169000,100
1700769751631,10070,4447,9765,4169000,100
1700769751631,10070,4447,9765,4169000,100
1700769751749,10070,4447,9765,4169000,100
1700769751751,10070,4447,9765,4169000,100
1700769751862,10070,4447,9765,4169000,100
1700769751863,10070,4447,9765,4169000,100
1700769751977,10070,4447,9765,4169000,100
1700769751978,10070,4447,9765,4169000,100
1700769752093,10070,4447,9765,4169000,100
1700769752094,10070,4447,9765,4169000,100
1700769752206,10070,4447,9765,4169000,100
1700769752207,10070,4447,9765,4169000,100
1700769752318,10070,4447,9765,4169000,100
1700769752322,10070,4447,9765,4169000,100
1700769752431,10070,4447,9765,4169000,100
1700769752432,10070,4447,9765,4169000,100
1700769752542,10070,4447,9765,4169000,100
1700769752543,10070,4447,9765,4169000,100
1700769752654,10070,4447,9765,4169000,100
1700769752655,10070,4447,9765,4169000,100
1700769752768,10070,4447,9765,4169000,100
1700769752769,10070,4447,9765,4169000,100
1700769752888,10070,4447,9765,4169000,100
1700769752890,10070,4447,9765,4169000,100
1700769753009,10070,4447,9765,4169000,100
1700769753010,10070,4447,9765,4169000,100
1700769753121,10070,4447,9765,4169000,100
1700769753122,10070,4447,9765,4169000,100
1700769753233,10070,4447,9765,4169000,100
1700769753234,10070,4447,9765,4169000,100
1700769753343,9765,4447,9765,4169000,100
1700769753343,9765,4447,9765,4169000,100
1700769753455,9765,4447,9765,4169000,100
1700769753456,9765,4447,9765,4169000,100
1700769753569,9765,4447,9765,4169000,100
1700769753573,9765,4447,9765,4169000,100
1700769753683,9765,4447,9765,4169000,100
1700769753684,9765,4447,9765,4169000,100
1700769753805,9765,4447,9765,4169000,100
1700769753805,9765,4447,9765,4169000,100
1700769753919,9765,4447,9765,4169000,100
1700769753920,9765,4447,9765,4169000,100
1700769754033,9765,4447,9765,4169000,100
1700769754034,9765,4447,9765,4169000,100
1700769754144,9765,4447,9765,4169000,100
1700769754144,9765,4447,9765,4169000,100
1700769754259,9765,4447,9765,4169000,100
1700769754259,9765,4447,9765,4169000,100
1700769754375,9765,4447,9765,4169000,100
1700769754375,9765,4447,9765,4169000,100
1700769754490,9765,4447,9765,4169000,100
1700769754491,9765,4447,9765,4169000,100
1700769754605,9765,4447,9765,4169000,100
1700769754606,9765,4447,9765,4169000,100
1700769754719,9765,4447,9765,4169000,100
1700769754720,9765,4447,9765,4169000,100
1700769754833,9765,4447,9765,4169000,100
1700769754833,9765,4447,9765,4169000,100
1700769754946,9765,4447,9765,4169000,100
1700769754946,9765,4447,9765,4169000,100
1700769755058,9765,4447,9765,4169000,100
1700769755059,9765,4447,9765,4169000,100
1700769755177,9765,4447,9765,4169000,100
1700769755177,9765,4447,9765,4169000,100
1700769755288,9765,4447,9765,4169000,100
1700769755290,9765,4447,9765,4169000,100
1700769755399,9765,4447,9765,4169000,100
1700769755400,9765,4447,9765,4169000,100
1700769755513,9765,4447,9765,4169000,100
1700769755514,9765,4447,9765,4169000,100
1700769755634,9765,4447,9765,4169000,100
1700769755634,9765,4447,9765,4169000,100
1700769755747,9765,4447,9765,4169000,100
1700769755747,9765,4447,9765,4169000,100
1700769755862,9765,4447,9765,4169000,100
1700769755863,9765,4447,9765,4169000,100
1700769755976,9765,4447,9765,4169000,100
1700769755977,9765,4447,9765,4169000,100
1700769756088,9765,4447,9765,4169000,100
1700769756088,9765,4447,9765,4169000,100
1700769756202,9765,4447,9765,4169000,100
1700769756202,9765,4447,9765,4169000,100
1700769756312,9765,4447,9765,4169000,100
1700769756312,9765,4447,9765,4169000,100
1700769756416,9765,4447,9765,4169000,100
1700769756417,9765,4447,9765,4169000,100
1700769756523,9765,4447,9765,4169000,100
1700769756523,9765,4447,9765,4169000,100
1700769756628,9765,4447,9765,4169000,100
1700769756628,9765,4447,9765,4169000,100
1700769756734,9765,4447,9765,4169000,100
1700769756734,9765,4447,9765,4169000,100
1700769756840,9765,4447,9765,4169000,100
1700769756841,9765,4447,9765,4169000,100
1700769756947,9765,4447,9765,4169000,100
1700769756947,9765,4447,9765,4169000,100
1700769757055,9765,4447,9765,4169000,100
1700769757055,9765,4447,9765,4169000,100
1700769757162,9765,4447,9765,4169000,100
1700769757163,9765,4447,9765,4169000,100
1700769757269,9765,4447,9765,4169000,100
1700769757269,9765,4447,9765,4169000,100
