Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770308190,12207,4447,9765,4169000,100
1700770308191,12207,4447,9765,4169000,100
1700770308191,12207,4447,9765,4169000,100
1700770308298,12207,4447,9765,4169000,100
1700770308298,12207,4447,9765,4169000,100
1700770308299,12207,4447,9765,4169000,100
1700770308410,12207,4447,9765,4169000,100
1700770308411,12207,4447,9765,4169000,100
1700770308411,12207,4447,9765,4169000,100
1700770308520,12207,4447,9765,4169000,100
1700770308520,12207,4447,9765,4169000,100
1700770308521,12207,4447,9765,4169000,100
1700770308627,12207,4447,9765,4169000,100
1700770308629,12207,4447,9765,4169000,100
1700770308630,12207,4447,9765,4169000,100
1700770308733,12207,4447,9765,4169000,100
1700770308733,12207,4447,9765,4169000,100
1700770308733,12207,4447,9765,4169000,100
1700770308841,12207,4447,9765,4169000,100
1700770308842,12207,4447,9765,4169000,100
1700770308843,12207,4447,9765,4169000,100
1700770308954,12207,4447,9765,4169000,100
1700770308955,12207,4447,9765,4169000,100
1700770308956,12207,4447,9765,4169000,100
1700770309063,12207,4447,9765,4169000,100
1700770309064,12207,4447,9765,4169000,100
1700770309065,12207,4447,9765,4169000,100
1700770309168,12207,4447,9765,4169000,100
1700770309171,12207,4447,9765,4169000,100
1700770309171,12207,4447,9765,4169000,100
1700770309280,12207,4447,9765,4169000,100
1700770309281,12207,4447,9765,4169000,100
1700770309282,12207,4447,9765,4169000,100
1700770309389,12207,4447,9765,4169000,100
1700770309390,12207,4447,9765,4169000,100
1700770309391,12207,4447,9765,4169000,100
1700770309501,12207,4447,9765,4169000,100
1700770309501,12207,4447,9765,4169000,100
1700770309501,12207,4447,9765,4169000,100
1700770309610,12207,4447,9765,4169000,100
1700770309611,12207,4447,9765,4169000,100
1700770309611,12207,4447,9765,4169000,100
1700770309719,12207,4447,9765,4169000,100
1700770309719,12207,4447,9765,4169000,100
1700770309722,12207,4447,9765,4169000,100
1700770309829,12207,4447,9765,4169000,100
1700770309830,12207,4447,9765,4169000,100
1700770309831,12207,4447,9765,4169000,100
1700770309935,12207,4447,9765,4169000,100
1700770309936,12207,4447,9765,4169000,100
1700770309937,12207,4447,9765,4169000,100
1700770310045,12207,4447,9765,4169000,100
1700770310045,12207,4447,9765,4169000,100
1700770310045,12207,4447,9765,4169000,100
1700770310154,12207,4447,9765,4169000,100
1700770310155,12207,4447,9765,4169000,100
1700770310155,12207,4447,9765,4169000,100
1700770310261,12207,4447,9765,4169000,100
1700770310261,12207,4447,9765,4169000,100
1700770310261,12207,4447,9765,4169000,100
1700770310370,12207,4447,9765,4169000,100
1700770310371,12207,4447,9765,4169000,100
1700770310371,12207,4447,9765,4169000,100
1700770310478,12207,4447,9765,4169000,100
1700770310480,12207,4447,9765,4169000,100
1700770310481,12207,4447,9765,4169000,100
1700770310585,12207,4447,9765,4169000,100
1700770310588,12207,4447,9765,4169000,100
1700770310589,12207,4447,9765,4169000,100
1700770310694,12207,4447,9765,4169000,100
1700770310695,12207,4447,9765,4169000,100
1700770310695,12207,4447,9765,4169000,100
1700770310801,12207,4447,9765,4169000,100
1700770310802,12207,4447,9765,4169000,100
1700770310802,12207,4447,9765,4169000,100
1700770310912,12207,4447,9765,4169000,100
1700770310912,12207,4447,9765,4169000,100
1700770310913,12207,4447,9765,4169000,100
1700770311021,12207,4447,9765,4169000,100
1700770311022,12207,4447,9765,4169000,100
1700770311024,12207,4447,9765,4169000,100
1700770311134,12207,4447,9765,4169000,100
1700770311135,12207,4447,9765,4169000,100
1700770311135,12207,4447,9765,4169000,100
1700770311241,12207,4447,9765,4169000,100
1700770311243,12207,4447,9765,4169000,100
1700770311246,12207,4447,9765,4169000,100
1700770311349,12207,4447,9765,4169000,100
1700770311350,12207,4447,9765,4169000,100
1700770311350,12207,4447,9765,4169000,100
1700770311457,12207,4447,9765,4169000,100
1700770311457,12207,4447,9765,4169000,100
1700770311458,12207,4447,9765,4169000,100
1700770311563,12207,4447,9765,4169000,100
1700770311566,12207,4447,9765,4169000,100
1700770311566,12207,4447,9765,4169000,100
1700770311671,12207,4447,9765,4169000,100
1700770311672,12207,4447,9765,4169000,100
1700770311673,12207,4447,9765,4169000,100
1700770311779,12207,4447,9765,4169000,100
1700770311779,12207,4447,9765,4169000,100
1700770311779,12207,4447,9765,4169000,100
1700770311884,12207,4447,9765,4169000,100
1700770311884,12207,4447,9765,4169000,100
1700770311884,12207,4447,9765,4169000,100
1700770311994,12207,4447,9765,4169000,100
1700770311996,12207,4447,9765,4169000,100
1700770311997,12207,4447,9765,4169000,100
1700770312106,12207,4447,9765,4169000,100
1700770312107,12207,4447,9765,4169000,100
1700770312108,12207,4447,9765,4169000,100
1700770312214,12207,4447,9765,4169000,100
1700770312215,12207,4447,9765,4169000,100
1700770312215,12207,4447,9765,4169000,100
1700770312322,12207,4447,9765,4169000,100
1700770312324,12207,4447,9765,4169000,100
1700770312325,12207,4447,9765,4169000,100
1700770312432,12207,4447,9765,4169000,100
1700770312432,12207,4447,9765,4169000,100
1700770312433,12207,4447,9765,4169000,100
1700770312540,12207,4447,9765,4169000,100
1700770312540,12207,4447,9765,4169000,100
1700770312540,12207,4447,9765,4169000,100
1700770312647,12207,4447,9765,4169000,100
1700770312648,12207,4447,9765,4169000,100
1700770312649,12207,4447,9765,4169000,100
1700770312753,12207,4447,9765,4169000,100
1700770312754,12207,4447,9765,4169000,100
1700770312754,12207,4447,9765,4169000,100
1700770312862,11596,4447,9765,4169000,100
1700770312863,11596,4447,9765,4169000,100
1700770312863,11596,4447,9765,4169000,100
1700770312966,11596,4447,9765,4169000,100
1700770312968,11596,4447,9765,4169000,100
1700770312969,11596,4447,9765,4169000,100
1700770313075,11596,4447,9765,4169000,100
1700770313076,11596,4447,9765,4169000,100
1700770313076,11596,4447,9765,4169000,100
1700770313184,11596,4447,9765,4169000,100
1700770313185,11596,4447,9765,4169000,100
1700770313185,11596,4447,9765,4169000,100
1700770313295,11596,4447,9765,4169000,100
1700770313296,11596,4447,9765,4169000,100
1700770313297,11596,4447,9765,4169000,100
1700770313405,11596,4447,9765,4169000,100
1700770313406,11596,4447,9765,4169000,100
1700770313407,11596,4447,9765,4169000,100
1700770313512,11596,4447,9765,4169000,100
1700770313513,11596,4447,9765,4169000,100
1700770313513,11596,4447,9765,4169000,100
1700770313620,11596,4447,9765,4169000,100
1700770313621,11596,4447,9765,4169000,100
1700770313622,11596,4447,9765,4169000,100
1700770313729,11596,4447,9765,4169000,100
1700770313730,11596,4447,9765,4169000,100
1700770313731,11596,4447,9765,4169000,100
1700770313837,11596,4447,9765,4169000,100
1700770313839,11596,4447,9765,4169000,100
1700770313839,11596,4447,9765,4169000,100
1700770313947,11596,4447,9765,4169000,100
1700770313948,11596,4447,9765,4169000,100
1700770313949,11596,4447,9765,4169000,100
1700770314052,11596,4447,9765,4169000,100
1700770314056,11596,4447,9765,4169000,100
1700770314056,11596,4447,9765,4169000,100
1700770314157,11596,4447,9765,4169000,100
1700770314162,11596,4447,9765,4169000,100
1700770314162,11596,4447,9765,4169000,100
1700770314264,11596,4447,9765,4169000,100
1700770314269,11596,4447,9765,4169000,100
1700770314269,11596,4447,9765,4169000,100
1700770314369,11596,4447,9765,4169000,100
1700770314374,11596,4447,9765,4169000,100
1700770314375,11596,4447,9765,4169000,100
1700770314475,11596,4447,9765,4169000,100
1700770314478,11596,4447,9765,4169000,100
1700770314481,11596,4447,9765,4169000,100
1700770314584,11596,4447,9765,4169000,100
1700770314586,11596,4447,9765,4169000,100
1700770314588,11596,4447,9765,4169000,100
1700770314692,11596,4447,9765,4169000,100
1700770314693,11596,4447,9765,4169000,100
1700770314694,11596,4447,9765,4169000,100
1700770314800,11596,4447,9765,4169000,100
1700770314801,11596,4447,9765,4169000,100
1700770314801,11596,4447,9765,4169000,100
1700770314908,11596,4447,9765,4169000,100
1700770314909,11596,4447,9765,4169000,100
1700770314910,11596,4447,9765,4169000,100
1700770315019,11596,4447,9765,4169000,100
1700770315021,11596,4447,9765,4169000,100
1700770315022,11596,4447,9765,4169000,100
1700770315130,11596,4447,9765,4169000,100
1700770315131,11596,4447,9765,4169000,100
1700770315132,11596,4447,9765,4169000,100
1700770315240,11596,4447,9765,4169000,100
1700770315241,11596,4447,9765,4169000,100
1700770315242,11596,4447,9765,4169000,100
1700770315349,11596,4447,9765,4169000,100
1700770315350,11596,4447,9765,4169000,100
1700770315351,11596,4447,9765,4169000,100
1700770315457,11596,4447,9765,4169000,100
1700770315457,11596,4447,9765,4169000,100
1700770315457,11596,4447,9765,4169000,100
1700770315562,11596,4447,9765,4169000,100
1700770315567,11596,4447,9765,4169000,100
1700770315568,11596,4447,9765,4169000,100
1700770315668,11596,4447,9765,4169000,100
1700770315675,11596,4447,9765,4169000,100
1700770315678,11596,4447,9765,4169000,100
1700770315774,11596,4447,9765,4169000,100
1700770315780,11596,4447,9765,4169000,100
1700770315781,11596,4447,9765,4169000,100
1700770315879,11596,4447,9765,4169000,100
1700770315885,11596,4447,9765,4169000,100
1700770315887,11596,4447,9765,4169000,100
1700770315985,11596,4447,9765,4169000,100
1700770315991,11596,4447,9765,4169000,100
1700770315991,11596,4447,9765,4169000,100
1700770316093,11596,4447,9765,4169000,100
1700770316099,11596,4447,9765,4169000,100
1700770316100,11596,4447,9765,4169000,100
1700770316201,11596,4447,9765,4169000,100
1700770316204,11596,4447,9765,4169000,100
1700770316205,11596,4447,9765,4169000,100
1700770316304,11596,4447,9765,4169000,100
1700770316310,11596,4447,9765,4169000,100
1700770316312,11596,4447,9765,4169000,100
1700770316411,11596,4447,9765,4169000,100
1700770316417,11596,4447,9765,4169000,100
1700770316420,11596,4447,9765,4169000,100
1700770316516,11596,4447,9765,4169000,100
1700770316523,11596,4447,9765,4169000,100
1700770316526,11596,4447,9765,4169000,100
1700770316623,11596,4447,9765,4169000,100
1700770316628,11596,4447,9765,4169000,100
1700770316631,11596,4447,9765,4169000,100
1700770316729,11596,4447,9765,4169000,100
1700770316735,11596,4447,9765,4169000,100
1700770316738,11596,4447,9765,4169000,100
1700770316837,11596,4447,9765,4169000,100
1700770316841,11596,4447,9765,4169000,100
1700770316845,11596,4447,9765,4169000,100
1700770316942,11596,4447,9765,4169000,100
1700770316945,11596,4447,9765,4169000,100
1700770316948,11596,4447,9765,4169000,100
1700770317048,11596,4447,9765,4169000,100
1700770317050,11596,4447,9765,4169000,100
1700770317054,11596,4447,9765,4169000,100
1700770317159,11596,4447,9765,4169000,100
1700770317159,11596,4447,9765,4169000,100
1700770317161,11596,4447,9765,4169000,100
1700770317268,11596,4447,9765,4169000,100
1700770317268,11596,4447,9765,4169000,100
1700770317269,11596,4447,9765,4169000,100
1700770317374,11596,4447,9765,4169000,100
1700770317375,11596,4447,9765,4169000,100
1700770317375,11596,4447,9765,4169000,100
1700770317485,11596,4447,9765,4169000,100
1700770317485,11596,4447,9765,4169000,100
1700770317485,11596,4447,9765,4169000,100
1700770317596,11596,4447,9765,4169000,100
1700770317596,11596,4447,9765,4169000,100
1700770317597,11596,4447,9765,4169000,100
1700770317703,11596,4447,9765,4169000,100
1700770317703,11596,4447,9765,4169000,100
1700770317703,11596,4447,9765,4169000,100
1700770317809,11596,4447,9765,4169000,100
1700770317809,11596,4447,9765,4169000,100
1700770317810,11596,4447,9765,4169000,100
1700770317917,11596,4447,9765,4169000,100
1700770317917,11596,4447,9765,4169000,100
1700770317917,11596,4447,9765,4169000,100
1700770318025,11596,4447,9765,4169000,100
1700770318025,11596,4447,9765,4169000,100
1700770318026,11596,4447,9765,4169000,100
1700770318134,11596,4447,9765,4169000,100
1700770318135,11596,4447,9765,4169000,100
1700770318137,11596,4447,9765,4169000,100
1700770318247,11596,4447,9765,4169000,100
1700770318248,11596,4447,9765,4169000,100
1700770318249,11596,4447,9765,4169000,100
1700770318354,11596,4447,9765,4169000,100
1700770318356,11596,4447,9765,4169000,100
1700770318357,11596,4447,9765,4169000,100
1700770318460,11596,4447,9765,4169000,100
1700770318462,11596,4447,9765,4169000,100
1700770318463,11596,4447,9765,4169000,100
1700770318568,11596,4447,9765,4169000,100
1700770318569,11596,4447,9765,4169000,100
1700770318570,11596,4447,9765,4169000,100
1700770318674,11596,4447,9765,4169000,100
1700770318675,11596,4447,9765,4169000,100
1700770318675,11596,4447,9765,4169000,100
1700770318783,11596,4447,9765,4169000,100
1700770318785,11596,4447,9765,4169000,100
1700770318786,11596,4447,9765,4169000,100
1700770318892,11596,4447,9765,4169000,100
1700770318893,11596,4447,9765,4169000,100
1700770318894,11596,4447,9765,4169000,100
1700770318999,11596,4447,9765,4169000,100
1700770318999,11596,4447,9765,4169000,100
1700770319001,11596,4447,9765,4169000,100
1700770319109,11596,4447,9765,4169000,100
1700770319109,11596,4447,9765,4169000,100
1700770319109,11596,4447,9765,4169000,100
1700770319218,11596,4447,9765,4169000,100
1700770319221,11596,4447,9765,4169000,100
1700770319222,11596,4447,9765,4169000,100
1700770319330,11596,4447,9765,4169000,100
1700770319331,11596,4447,9765,4169000,100
1700770319333,11596,4447,9765,4169000,100
1700770319441,11596,4447,9765,4169000,100
1700770319441,11596,4447,9765,4169000,100
1700770319441,11596,4447,9765,4169000,100
1700770319555,11596,4447,9765,4169000,100
1700770319556,11596,4447,9765,4169000,100
1700770319556,11596,4447,9765,4169000,100
1700770319661,11596,4447,9765,4169000,100
1700770319662,11596,4447,9765,4169000,100
1700770319663,11596,4447,9765,4169000,100
1700770319766,11596,4447,9765,4169000,100
1700770319767,11596,4447,9765,4169000,100
1700770319767,11596,4447,9765,4169000,100
1700770319873,11596,4447,9765,4169000,100
1700770319874,11596,4447,9765,4169000,100
1700770319875,11596,4447,9765,4169000,100
1700770319981,11596,4447,9765,4169000,100
1700770319982,11596,4447,9765,4169000,100
1700770319982,11596,4447,9765,4169000,100
1700770320088,11596,4447,9765,4169000,100
1700770320088,11596,4447,9765,4169000,100
1700770320089,11596,4447,9765,4169000,100
1700770320197,11596,4447,9765,4169000,100
1700770320198,11596,4447,9765,4169000,100
1700770320199,11596,4447,9765,4169000,100
1700770320306,11596,4447,9765,4169000,100
1700770320308,11596,4447,9765,4169000,100
1700770320309,11596,4447,9765,4169000,100
1700770320415,11596,4447,9765,4169000,100
1700770320416,11596,4447,9765,4169000,100
1700770320416,11596,4447,9765,4169000,100
1700770320523,11596,4447,9765,4169000,100
1700770320523,11596,4447,9765,4169000,100
1700770320523,11596,4447,9765,4169000,100
1700770320633,11596,4447,9765,4169000,100
1700770320633,11596,4447,9765,4169000,100
1700770320633,11596,4447,9765,4169000,100
1700770320743,11596,4447,9765,4169000,100
1700770320744,11596,4447,9765,4169000,100
1700770320744,11596,4447,9765,4169000,100
1700770320852,11596,4447,9765,4169000,100
1700770320853,11596,4447,9765,4169000,100
1700770320854,11596,4447,9765,4169000,100
1700770320958,11596,4447,9765,4169000,100
1700770320958,11596,4447,9765,4169000,100
1700770320959,11596,4447,9765,4169000,100
1700770321064,11596,4447,9765,4169000,100
1700770321066,11596,4447,9765,4169000,100
1700770321066,11596,4447,9765,4169000,100
1700770321171,11596,4447,9765,4169000,100
1700770321172,11596,4447,9765,4169000,100
1700770321172,11596,4447,9765,4169000,100
1700770321276,11596,4447,9765,4169000,100
1700770321278,11596,4447,9765,4169000,100
1700770321278,11596,4447,9765,4169000,100
1700770321384,11596,4447,9765,4169000,100
1700770321386,11596,4447,9765,4169000,100
1700770321387,11596,4447,9765,4169000,100
1700770321491,11596,4447,9765,4169000,100
1700770321494,11596,4447,9765,4169000,100
1700770321495,11596,4447,9765,4169000,100
1700770321601,11596,4447,9765,4169000,100
1700770321602,11596,4447,9765,4169000,100
1700770321603,11596,4447,9765,4169000,100
1700770321712,11596,4447,9765,4169000,100
1700770321713,11596,4447,9765,4169000,100
1700770321714,11596,4447,9765,4169000,100
1700770321822,11596,4447,9765,4169000,100
1700770321823,11596,4447,9765,4169000,100
1700770321825,11596,4447,9765,4169000,100
1700770321933,11596,4447,9765,4169000,100
1700770321934,11596,4447,9765,4169000,100
1700770321935,11596,4447,9765,4169000,100
1700770322043,11596,4447,9765,4169000,100
1700770322044,11596,4447,9765,4169000,100
