Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769109125,13427,4447,9765,4169000,100
1700769109224,13427,4447,9765,4169000,100
1700769109226,13427,4447,9765,4169000,100
1700769109230,13427,4447,9765,4169000,100
1700769109333,13427,4447,9765,4169000,100
1700769109334,13427,4447,9765,4169000,100
1700769109335,13427,4447,9765,4169000,100
1700769109441,13427,4447,9765,4169000,100
1700769109441,13427,4447,9765,4169000,100
1700769109443,13427,4447,9765,4169000,100
1700769109549,13427,4447,9765,4169000,100
1700769109551,13427,4447,9765,4169000,100
1700769109554,13427,4447,9765,4169000,100
1700769109658,13427,4447,9765,4169000,100
1700769109659,13427,4447,9765,4169000,100
1700769109660,13427,4447,9765,4169000,100
1700769109771,13427,4447,9765,4169000,100
1700769109774,13427,4447,9765,4169000,100
1700769109775,13427,4447,9765,4169000,100
1700769109879,13427,4447,9765,4169000,100
1700769109881,13427,4447,9765,4169000,100
1700769109881,13427,4447,9765,4169000,100
1700769109990,13427,4447,9765,4169000,100
1700769109990,13427,4447,9765,4169000,100
1700769109991,13427,4447,9765,4169000,100
1700769110097,13427,4447,9765,4169000,100
1700769110099,13427,4447,9765,4169000,100
1700769110099,13427,4447,9765,4169000,100
1700769110204,13427,4447,9765,4169000,100
1700769110205,13427,4447,9765,4169000,100
1700769110206,13427,4447,9765,4169000,100
1700769110315,13427,4447,9765,4169000,100
1700769110315,13427,4447,9765,4169000,100
1700769110316,13427,4447,9765,4169000,100
1700769110422,13427,4447,9765,4169000,100
1700769110424,13427,4447,9765,4169000,100
1700769110424,13427,4447,9765,4169000,100
1700769110530,13427,4447,9765,4169000,100
1700769110530,13427,4447,9765,4169000,100
1700769110531,13427,4447,9765,4169000,100
1700769110636,13427,4447,9765,4169000,100
1700769110636,13427,4447,9765,4169000,100
1700769110637,13427,4447,9765,4169000,100
1700769110745,13427,4447,9765,4169000,100
1700769110746,13427,4447,9765,4169000,100
1700769110747,13427,4447,9765,4169000,100
1700769110854,13427,4447,9765,4169000,100
1700769110856,13427,4447,9765,4169000,100
1700769110857,13427,4447,9765,4169000,100
1700769110963,13427,4447,9765,4169000,100
1700769110963,13427,4447,9765,4169000,100
1700769110965,13427,4447,9765,4169000,100
1700769111071,13427,4447,9765,4169000,100
1700769111071,13427,4447,9765,4169000,100
1700769111072,13427,4447,9765,4169000,100
1700769111180,13427,4447,9765,4169000,100
1700769111181,13427,4447,9765,4169000,100
1700769111182,13427,4447,9765,4169000,100
1700769111292,13427,4447,9765,4169000,100
1700769111293,13427,4447,9765,4169000,100
1700769111294,13427,4447,9765,4169000,100
1700769111403,13427,4447,9765,4169000,100
1700769111404,13427,4447,9765,4169000,100
1700769111405,13427,4447,9765,4169000,100
1700769111513,13427,4447,9765,4169000,100
1700769111514,13427,4447,9765,4169000,100
1700769111515,13427,4447,9765,4169000,100
1700769111621,13427,4447,9765,4169000,100
1700769111623,13427,4447,9765,4169000,100
1700769111624,13427,4447,9765,4169000,100
1700769111728,13427,4447,9765,4169000,100
1700769111729,13427,4447,9765,4169000,100
1700769111729,13427,4447,9765,4169000,100
1700769111836,13427,4447,9765,4169000,100
1700769111837,13427,4447,9765,4169000,100
1700769111838,13427,4447,9765,4169000,100
1700769111944,13427,4447,9765,4169000,100
1700769111946,13427,4447,9765,4169000,100
1700769111947,13427,4447,9765,4169000,100
1700769112052,13427,4447,9765,4169000,100
1700769112052,13427,4447,9765,4169000,100
1700769112053,13427,4447,9765,4169000,100
1700769112161,13427,4447,9765,4169000,100
1700769112161,13427,4447,9765,4169000,100
1700769112161,13427,4447,9765,4169000,100
1700769112268,13427,4447,9765,4169000,100
1700769112271,13427,4447,9765,4169000,100
1700769112271,13427,4447,9765,4169000,100
1700769112376,13427,4447,9765,4169000,100
1700769112376,13427,4447,9765,4169000,100
1700769112377,13427,4447,9765,4169000,100
1700769112486,13427,4447,9765,4169000,100
1700769112487,13427,4447,9765,4169000,100
1700769112487,13427,4447,9765,4169000,100
1700769112596,13427,4447,9765,4169000,100
1700769112596,13427,4447,9765,4169000,100
1700769112597,13427,4447,9765,4169000,100
1700769112705,13427,4447,9765,4169000,100
1700769112705,13427,4447,9765,4169000,100
1700769112706,13427,4447,9765,4169000,100
1700769112816,13427,4447,9765,4169000,100
1700769112816,13427,4447,9765,4169000,100
1700769112818,13427,4447,9765,4169000,100
1700769112924,13427,4447,9765,4169000,100
1700769112925,13427,4447,9765,4169000,100
1700769112926,13427,4447,9765,4169000,100
1700769113031,13427,4447,9765,4169000,100
1700769113033,13427,4447,9765,4169000,100
1700769113035,13427,4447,9765,4169000,100
1700769113140,13427,4447,9765,4169000,100
1700769113142,13427,4447,9765,4169000,100
1700769113142,13427,4447,9765,4169000,100
1700769113249,13427,4447,9765,4169000,100
1700769113250,13427,4447,9765,4169000,100
1700769113250,13427,4447,9765,4169000,100
1700769113357,13427,4447,9765,4169000,100
1700769113357,13427,4447,9765,4169000,100
1700769113358,13427,4447,9765,4169000,100
1700769113464,13427,4447,9765,4169000,100
1700769113465,13427,4447,9765,4169000,100
1700769113465,13427,4447,9765,4169000,100
1700769113575,13427,4447,9765,4169000,100
1700769113575,13427,4447,9765,4169000,100
1700769113577,13427,4447,9765,4169000,100
1700769113686,12207,4447,9765,4169000,100
1700769113687,12207,4447,9765,4169000,100
1700769113688,12207,4447,9765,4169000,100
1700769113796,12207,4447,9765,4169000,100
1700769113796,12207,4447,9765,4169000,100
1700769113797,12207,4447,9765,4169000,100
1700769113906,12207,4447,9765,4169000,100
1700769113907,12207,4447,9765,4169000,100
1700769113907,12207,4447,9765,4169000,100
1700769114014,12207,4447,9765,4169000,100
1700769114016,12207,4447,9765,4169000,100
1700769114017,12207,4447,9765,4169000,100
1700769114121,12207,4447,9765,4169000,100
1700769114122,12207,4447,9765,4169000,100
1700769114123,12207,4447,9765,4169000,100
1700769114232,12207,4447,9765,4169000,100
1700769114232,12207,4447,9765,4169000,100
1700769114232,12207,4447,9765,4169000,100
1700769114343,12207,4447,9765,4169000,100
1700769114345,12207,4447,9765,4169000,100
1700769114345,12207,4447,9765,4169000,100
1700769114455,12207,4447,9765,4169000,100
1700769114460,12207,4447,9765,4169000,100
1700769114461,12207,4447,9765,4169000,100
1700769114560,12207,4447,9765,4169000,100
1700769114568,12207,4447,9765,4169000,100
1700769114569,12207,4447,9765,4169000,100
1700769114665,12207,4447,9765,4169000,100
1700769114673,12207,4447,9765,4169000,100
1700769114675,12207,4447,9765,4169000,100
1700769114771,12207,4447,9765,4169000,100
1700769114780,12207,4447,9765,4169000,100
1700769114780,12207,4447,9765,4169000,100
1700769114876,12207,4447,9765,4169000,100
1700769114886,12207,4447,9765,4169000,100
1700769114887,12207,4447,9765,4169000,100
1700769114983,12207,4447,9765,4169000,100
1700769114994,12207,4447,9765,4169000,100
1700769114996,12207,4447,9765,4169000,100
1700769115089,12207,4447,9765,4169000,100
1700769115101,12207,4447,9765,4169000,100
1700769115102,12207,4447,9765,4169000,100
1700769115197,12207,4447,9765,4169000,100
1700769115206,12207,4447,9765,4169000,100
1700769115209,12207,4447,9765,4169000,100
1700769115303,12207,4447,9765,4169000,100
1700769115314,12207,4447,9765,4169000,100
1700769115314,12207,4447,9765,4169000,100
1700769115410,12207,4447,9765,4169000,100
1700769115420,12207,4447,9765,4169000,100
1700769115421,12207,4447,9765,4169000,100
1700769115516,12207,4447,9765,4169000,100
1700769115528,12207,4447,9765,4169000,100
1700769115530,12207,4447,9765,4169000,100
1700769115622,12207,4447,9765,4169000,100
1700769115636,12207,4447,9765,4169000,100
1700769115637,12207,4447,9765,4169000,100
1700769115728,12207,4447,9765,4169000,100
1700769115744,12207,4447,9765,4169000,100
1700769115747,12207,4447,9765,4169000,100
1700769115833,12207,4447,9765,4169000,100
1700769115853,12207,4447,9765,4169000,100
1700769115857,12207,4447,9765,4169000,100
1700769115938,12207,4447,9765,4169000,100
1700769115959,12207,4447,9765,4169000,100
1700769115960,12207,4447,9765,4169000,100
1700769116043,12207,4447,9765,4169000,100
1700769116066,12207,4447,9765,4169000,100
1700769116068,12207,4447,9765,4169000,100
1700769116148,12207,4447,9765,4169000,100
1700769116173,12207,4447,9765,4169000,100
1700769116176,12207,4447,9765,4169000,100
1700769116255,12207,4447,9765,4169000,100
1700769116282,12207,4447,9765,4169000,100
1700769116282,12207,4447,9765,4169000,100
1700769116361,12207,4447,9765,4169000,100
1700769116388,12207,4447,9765,4169000,100
1700769116390,12207,4447,9765,4169000,100
1700769116469,12207,4447,9765,4169000,100
1700769116495,12207,4447,9765,4169000,100
1700769116497,12207,4447,9765,4169000,100
1700769116578,12207,4447,9765,4169000,100
1700769116603,12207,4447,9765,4169000,100
1700769116605,12207,4447,9765,4169000,100
1700769116687,12207,4447,9765,4169000,100
1700769116709,12207,4447,9765,4169000,100
1700769116712,12207,4447,9765,4169000,100
1700769116795,12207,4447,9765,4169000,100
1700769116817,12207,4447,9765,4169000,100
1700769116817,12207,4447,9765,4169000,100
1700769116903,12207,4447,9765,4169000,100
1700769116924,12207,4447,9765,4169000,100
1700769116926,12207,4447,9765,4169000,100
1700769117008,12207,4447,9765,4169000,100
1700769117032,12207,4447,9765,4169000,100
1700769117034,12207,4447,9765,4169000,100
1700769117115,12207,4447,9765,4169000,100
1700769117141,12207,4447,9765,4169000,100
1700769117142,12207,4447,9765,4169000,100
1700769117222,12207,4447,9765,4169000,100
1700769117249,12207,4447,9765,4169000,100
1700769117252,12207,4447,9765,4169000,100
1700769117327,12207,4447,9765,4169000,100
1700769117355,12207,4447,9765,4169000,100
1700769117357,12207,4447,9765,4169000,100
1700769117434,12207,4447,9765,4169000,100
1700769117461,12207,4447,9765,4169000,100
1700769117461,12207,4447,9765,4169000,100
1700769117540,12207,4447,9765,4169000,100
1700769117568,12207,4447,9765,4169000,100
1700769117571,12207,4447,9765,4169000,100
1700769117647,12207,4447,9765,4169000,100
1700769117676,12207,4447,9765,4169000,100
1700769117676,12207,4447,9765,4169000,100
1700769117755,12207,4447,9765,4169000,100
1700769117785,12207,4447,9765,4169000,100
1700769117785,12207,4447,9765,4169000,100
1700769117862,12207,4447,9765,4169000,100
1700769117890,12207,4447,9765,4169000,100
1700769117893,12207,4447,9765,4169000,100
1700769117968,12207,4447,9765,4169000,100
1700769117997,12207,4447,9765,4169000,100
1700769117998,12207,4447,9765,4169000,100
1700769118073,12207,4447,9765,4169000,100
1700769118105,12207,4447,9765,4169000,100
1700769118106,12207,4447,9765,4169000,100
1700769118180,12207,4447,9765,4169000,100
1700769118214,12207,4447,9765,4169000,100
1700769118217,12207,4447,9765,4169000,100
1700769118287,12207,4447,9765,4169000,100
1700769118324,12207,4447,9765,4169000,100
1700769118324,12207,4447,9765,4169000,100
1700769118395,12207,4447,9765,4169000,100
1700769118431,12207,4447,9765,4169000,100
1700769118432,12207,4447,9765,4169000,100
1700769118500,12207,4447,9765,4169000,100
1700769118536,12207,4447,9765,4169000,100
1700769118538,12207,4447,9765,4169000,100
1700769118607,12207,4447,9765,4169000,100
1700769118641,12207,4447,9765,4169000,100
1700769118642,12207,4447,9765,4169000,100
1700769118712,12207,4447,9765,4169000,100
1700769118748,12207,4447,9765,4169000,100
1700769118748,12207,4447,9765,4169000,100
1700769118818,12207,4447,9765,4169000,100
1700769118852,12207,4447,9765,4169000,100
1700769118854,12207,4447,9765,4169000,100
1700769118925,12207,4447,9765,4169000,100
1700769118958,12207,4447,9765,4169000,100
1700769118959,12207,4447,9765,4169000,100
1700769119032,12207,4447,9765,4169000,100
1700769119064,12207,4447,9765,4169000,100
1700769119067,12207,4447,9765,4169000,100
1700769119138,12207,4447,9765,4169000,100
1700769119174,12207,4447,9765,4169000,100
1700769119175,12207,4447,9765,4169000,100
1700769119247,12207,4447,9765,4169000,100
1700769119281,12207,4447,9765,4169000,100
1700769119284,12207,4447,9765,4169000,100
1700769119356,12207,4447,9765,4169000,100
1700769119389,12207,4447,9765,4169000,100
1700769119391,12207,4447,9765,4169000,100
1700769119462,12207,4447,9765,4169000,100
1700769119497,12207,4447,9765,4169000,100
1700769119497,12207,4447,9765,4169000,100
1700769119569,12207,4447,9765,4169000,100
1700769119603,12207,4447,9765,4169000,100
1700769119606,12207,4447,9765,4169000,100
1700769119676,12207,4447,9765,4169000,100
1700769119709,12207,4447,9765,4169000,100
1700769119711,12207,4447,9765,4169000,100
1700769119782,12207,4447,9765,4169000,100
1700769119815,12207,4447,9765,4169000,100
1700769119819,12207,4447,9765,4169000,100
1700769119889,12207,4447,9765,4169000,100
1700769119923,12207,4447,9765,4169000,100
1700769119925,12207,4447,9765,4169000,100
1700769119994,12207,4447,9765,4169000,100
1700769120030,12207,4447,9765,4169000,100
1700769120031,12207,4447,9765,4169000,100
1700769120100,12207,4447,9765,4169000,100
1700769120135,12207,4447,9765,4169000,100
1700769120138,12207,4447,9765,4169000,100
1700769120206,12207,4447,9765,4169000,100
1700769120242,12207,4447,9765,4169000,100
1700769120243,12207,4447,9765,4169000,100
1700769120311,12207,4447,9765,4169000,100
1700769120349,12207,4447,9765,4169000,100
1700769120352,12207,4447,9765,4169000,100
1700769120417,12207,4447,9765,4169000,100
1700769120457,12207,4447,9765,4169000,100
1700769120458,12207,4447,9765,4169000,100
1700769120522,12207,4447,9765,4169000,100
1700769120563,12207,4447,9765,4169000,100
1700769120565,12207,4447,9765,4169000,100
1700769120628,12207,4447,9765,4169000,100
1700769120673,12207,4447,9765,4169000,100
1700769120676,12207,4447,9765,4169000,100
1700769120737,12207,4447,9765,4169000,100
1700769120782,12207,4447,9765,4169000,100
1700769120783,12207,4447,9765,4169000,100
1700769120844,12207,4447,9765,4169000,100
1700769120889,12207,4447,9765,4169000,100
1700769120891,12207,4447,9765,4169000,100
1700769120950,12207,4447,9765,4169000,100
1700769120996,12207,4447,9765,4169000,100
1700769121000,12207,4447,9765,4169000,100
1700769121056,12207,4447,9765,4169000,100
1700769121108,12207,4447,9765,4169000,100
1700769121108,12207,4447,9765,4169000,100
1700769121161,12207,4447,9765,4169000,100
1700769121215,12207,4447,9765,4169000,100
1700769121216,12207,4447,9765,4169000,100
1700769121268,12207,4447,9765,4169000,100
1700769121321,12207,4447,9765,4169000,100
1700769121322,12207,4447,9765,4169000,100
1700769121372,12207,4447,9765,4169000,100
1700769121426,12207,4447,9765,4169000,100
1700769121427,12207,4447,9765,4169000,100
1700769121478,12207,4447,9765,4169000,100
1700769121533,12207,4447,9765,4169000,100
1700769121533,12207,4447,9765,4169000,100
1700769121584,12207,4447,9765,4169000,100
1700769121640,12207,4447,9765,4169000,100
1700769121644,12207,4447,9765,4169000,100
1700769121691,12207,4447,9765,4169000,100
1700769121748,12207,4447,9765,4169000,100
1700769121749,12207,4447,9765,4169000,100
1700769121797,12207,4447,9765,4169000,100
1700769121856,12207,4447,9765,4169000,100
1700769121857,12207,4447,9765,4169000,100
1700769121903,12207,4447,9765,4169000,100
1700769121964,12207,4447,9765,4169000,100
1700769121965,12207,4447,9765,4169000,100
1700769122009,12207,4447,9765,4169000,100
1700769122072,12207,4447,9765,4169000,100
1700769122074,12207,4447,9765,4169000,100
1700769122114,12207,4447,9765,4169000,100
1700769122179,12207,4447,9765,4169000,100
1700769122181,12207,4447,9765,4169000,100
1700769122222,12207,4447,9765,4169000,100
1700769122287,12207,4447,9765,4169000,100
1700769122288,12207,4447,9765,4169000,100
1700769122328,12207,4447,9765,4169000,100
1700769122394,12207,4447,9765,4169000,100
1700769122394,12207,4447,9765,4169000,100
1700769122436,12207,4447,9765,4169000,100
1700769122501,12207,4447,9765,4169000,100
1700769122503,12207,4447,9765,4169000,100
1700769122546,12207,4447,9765,4169000,100
1700769122609,12207,4447,9765,4169000,100
1700769122611,12207,4447,9765,4169000,100
1700769122652,12207,4447,9765,4169000,100
1700769122716,12207,4447,9765,4169000,100
1700769122718,12207,4447,9765,4169000,100
1700769122759,12207,4447,9765,4169000,100
1700769122824,12207,4447,9765,4169000,100
1700769122825,12207,4447,9765,4169000,100
1700769122865,12207,4447,9765,4169000,100
1700769122929,12207,4447,9765,4169000,100
1700769122930,12207,4447,9765,4169000,100
1700769122971,12207,4447,9765,4169000,100
