Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769885958,13427,4447,9765,4169000,100
1700769885959,13427,4447,9765,4169000,100
1700769885959,13427,4447,9765,4169000,100
1700769886064,13427,4447,9765,4169000,100
1700769886064,13427,4447,9765,4169000,100
1700769886065,13427,4447,9765,4169000,100
1700769886172,13427,4447,9765,4169000,100
1700769886173,13427,4447,9765,4169000,100
1700769886174,13427,4447,9765,4169000,100
1700769886280,13427,4447,9765,4169000,100
1700769886282,13427,4447,9765,4169000,100
1700769886282,13427,4447,9765,4169000,100
1700769886388,13427,4447,9765,4169000,100
1700769886389,13427,4447,9765,4169000,100
1700769886389,13427,4447,9765,4169000,100
1700769886497,13427,4447,9765,4169000,100
1700769886499,13427,4447,9765,4169000,100
1700769886499,13427,4447,9765,4169000,100
1700769886608,13427,4447,9765,4169000,100
1700769886609,13427,4447,9765,4169000,100
1700769886610,13427,4447,9765,4169000,100
1700769886715,13427,4447,9765,4169000,100
1700769886715,13427,4447,9765,4169000,100
1700769886716,13427,4447,9765,4169000,100
1700769886824,13427,4447,9765,4169000,100
1700769886824,13427,4447,9765,4169000,100
1700769886825,13427,4447,9765,4169000,100
1700769886932,13427,4447,9765,4169000,100
1700769886932,13427,4447,9765,4169000,100
1700769886933,13427,4447,9765,4169000,100
1700769887038,13427,4447,9765,4169000,100
1700769887040,13427,4447,9765,4169000,100
1700769887041,13427,4447,9765,4169000,100
1700769887147,13427,4447,9765,4169000,100
1700769887149,13427,4447,9765,4169000,100
1700769887149,13427,4447,9765,4169000,100
1700769887256,13427,4447,9765,4169000,100
1700769887257,13427,4447,9765,4169000,100
1700769887257,13427,4447,9765,4169000,100
1700769887361,13427,4447,9765,4169000,100
1700769887362,13427,4447,9765,4169000,100
1700769887363,13427,4447,9765,4169000,100
1700769887471,13427,4447,9765,4169000,100
1700769887471,13427,4447,9765,4169000,100
1700769887472,13427,4447,9765,4169000,100
1700769887577,13427,4447,9765,4169000,100
1700769887578,13427,4447,9765,4169000,100
1700769887580,13427,4447,9765,4169000,100
1700769887685,13427,4447,9765,4169000,100
1700769887685,13427,4447,9765,4169000,100
1700769887685,13427,4447,9765,4169000,100
1700769887792,13427,4447,9765,4169000,100
1700769887793,13427,4447,9765,4169000,100
1700769887793,13427,4447,9765,4169000,100
1700769887901,13427,4447,9765,4169000,100
1700769887901,13427,4447,9765,4169000,100
1700769887902,13427,4447,9765,4169000,100
1700769888008,13427,4447,9765,4169000,100
1700769888010,13427,4447,9765,4169000,100
1700769888011,13427,4447,9765,4169000,100
1700769888119,13427,4447,9765,4169000,100
1700769888120,13427,4447,9765,4169000,100
1700769888120,13427,4447,9765,4169000,100
1700769888230,13427,4447,9765,4169000,100
1700769888231,13427,4447,9765,4169000,100
1700769888231,13427,4447,9765,4169000,100
1700769888338,13427,4447,9765,4169000,100
1700769888339,13427,4447,9765,4169000,100
1700769888339,13427,4447,9765,4169000,100
1700769888447,13427,4447,9765,4169000,100
1700769888447,13427,4447,9765,4169000,100
1700769888448,13427,4447,9765,4169000,100
1700769888552,13427,4447,9765,4169000,100
1700769888552,13427,4447,9765,4169000,100
1700769888553,13427,4447,9765,4169000,100
1700769888660,13427,4447,9765,4169000,100
1700769888661,13427,4447,9765,4169000,100
1700769888662,13427,4447,9765,4169000,100
1700769888765,13427,4447,9765,4169000,100
1700769888767,13427,4447,9765,4169000,100
1700769888768,13427,4447,9765,4169000,100
1700769888873,13427,4447,9765,4169000,100
1700769888873,13427,4447,9765,4169000,100
1700769888874,13427,4447,9765,4169000,100
1700769888980,13427,4447,9765,4169000,100
1700769888982,13427,4447,9765,4169000,100
1700769888983,13427,4447,9765,4169000,100
1700769889090,13427,4447,9765,4169000,100
1700769889091,13427,4447,9765,4169000,100
1700769889091,13427,4447,9765,4169000,100
1700769889197,13427,4447,9765,4169000,100
1700769889197,13427,4447,9765,4169000,100
1700769889197,13427,4447,9765,4169000,100
1700769889303,13427,4447,9765,4169000,100
1700769889305,13427,4447,9765,4169000,100
1700769889306,13427,4447,9765,4169000,100
1700769889412,13427,4447,9765,4169000,100
1700769889412,13427,4447,9765,4169000,100
1700769889413,13427,4447,9765,4169000,100
1700769889518,13427,4447,9765,4169000,100
1700769889519,13427,4447,9765,4169000,100
1700769889519,13427,4447,9765,4169000,100
1700769889624,13427,4447,9765,4169000,100
1700769889625,13427,4447,9765,4169000,100
1700769889626,13427,4447,9765,4169000,100
1700769889730,13427,4447,9765,4169000,100
1700769889731,13427,4447,9765,4169000,100
1700769889731,13427,4447,9765,4169000,100
1700769889839,13427,4447,9765,4169000,100
1700769889839,13427,4447,9765,4169000,100
1700769889839,13427,4447,9765,4169000,100
1700769889954,13427,4447,9765,4169000,100
1700769889955,13427,4447,9765,4169000,100
1700769889959,13427,4447,9765,4169000,100
1700769890059,13427,4447,9765,4169000,100
1700769890060,13427,4447,9765,4169000,100
1700769890062,13427,4447,9765,4169000,100
1700769890165,13427,4447,9765,4169000,100
1700769890166,13427,4447,9765,4169000,100
1700769890168,13427,4447,9765,4169000,100
1700769890274,13427,4447,9765,4169000,100
1700769890275,13427,4447,9765,4169000,100
1700769890275,13427,4447,9765,4169000,100
1700769890380,13427,4447,9765,4169000,100
1700769890381,13427,4447,9765,4169000,100
1700769890381,13427,4447,9765,4169000,100
1700769890487,13427,4447,9765,4169000,100
1700769890488,13427,4447,9765,4169000,100
1700769890488,13427,4447,9765,4169000,100
1700769890594,13427,4447,9765,4169000,100
1700769890595,13427,4447,9765,4169000,100
1700769890595,13427,4447,9765,4169000,100
1700769890700,13427,4447,9765,4169000,100
1700769890700,13427,4447,9765,4169000,100
1700769890702,13427,4447,9765,4169000,100
1700769890805,13427,4447,9765,4169000,100
1700769890806,13427,4447,9765,4169000,100
1700769890808,13427,4447,9765,4169000,100
1700769890912,13427,4447,9765,4169000,100
1700769890912,13427,4447,9765,4169000,100
1700769890913,13427,4447,9765,4169000,100
1700769891020,13427,4447,9765,4169000,100
1700769891021,13427,4447,9765,4169000,100
1700769891022,13427,4447,9765,4169000,100
1700769891127,13427,4447,9765,4169000,100
1700769891128,13427,4447,9765,4169000,100
1700769891128,13427,4447,9765,4169000,100
1700769891234,13427,4447,9765,4169000,100
1700769891234,13427,4447,9765,4169000,100
1700769891234,13427,4447,9765,4169000,100
1700769891343,13427,4447,9765,4169000,100
1700769891345,13427,4447,9765,4169000,100
1700769891348,13427,4447,9765,4169000,100
1700769891451,13427,4447,9765,4169000,100
1700769891453,13427,4447,9765,4169000,100
1700769891453,13427,4447,9765,4169000,100
1700769891558,13427,4447,9765,4169000,100
1700769891558,13427,4447,9765,4169000,100
1700769891558,13427,4447,9765,4169000,100
1700769891665,13427,4447,9765,4169000,100
1700769891666,13427,4447,9765,4169000,100
1700769891667,13427,4447,9765,4169000,100
1700769891771,13427,4447,9765,4169000,100
1700769891773,13427,4447,9765,4169000,100
1700769891773,13427,4447,9765,4169000,100
1700769891878,13427,4447,9765,4169000,100
1700769891879,13427,4447,9765,4169000,100
1700769891879,13427,4447,9765,4169000,100
1700769891986,13427,4447,9765,4169000,100
1700769891987,13427,4447,9765,4169000,100
1700769891987,13427,4447,9765,4169000,100
1700769892094,13427,4447,9765,4169000,100
1700769892094,13427,4447,9765,4169000,100
1700769892095,13427,4447,9765,4169000,100
1700769892204,13427,4447,9765,4169000,100
1700769892204,13427,4447,9765,4169000,100
1700769892205,13427,4447,9765,4169000,100
1700769892312,13427,4447,9765,4169000,100
1700769892313,13427,4447,9765,4169000,100
1700769892313,13427,4447,9765,4169000,100
1700769892421,13427,4447,9765,4169000,100
1700769892422,13427,4447,9765,4169000,100
1700769892423,13427,4447,9765,4169000,100
1700769892533,13427,4447,9765,4169000,100
1700769892534,13427,4447,9765,4169000,100
1700769892535,13427,4447,9765,4169000,100
1700769892642,13427,4447,9765,4169000,100
1700769892643,13427,4447,9765,4169000,100
1700769892644,13427,4447,9765,4169000,100
1700769892749,13427,4447,9765,4169000,100
1700769892753,13427,4447,9765,4169000,100
1700769892755,13427,4447,9765,4169000,100
1700769892854,13427,4447,9765,4169000,100
1700769892857,13427,4447,9765,4169000,100
1700769892859,13427,4447,9765,4169000,100
1700769892960,13427,4447,9765,4169000,100
1700769892961,13427,4447,9765,4169000,100
1700769892963,13427,4447,9765,4169000,100
1700769893066,13427,4447,9765,4169000,100
1700769893067,13427,4447,9765,4169000,100
1700769893067,13427,4447,9765,4169000,100
1700769893173,13427,4447,9765,4169000,100
1700769893173,13427,4447,9765,4169000,100
1700769893174,13427,4447,9765,4169000,100
1700769893283,13427,4447,9765,4169000,100
1700769893284,13427,4447,9765,4169000,100
1700769893285,13427,4447,9765,4169000,100
1700769893392,13427,4447,9765,4169000,100
1700769893393,13427,4447,9765,4169000,100
1700769893394,13427,4447,9765,4169000,100
1700769893501,13427,4447,9765,4169000,100
1700769893502,13427,4447,9765,4169000,100
1700769893502,13427,4447,9765,4169000,100
1700769893610,13427,4447,9765,4169000,100
1700769893611,13427,4447,9765,4169000,100
1700769893611,13427,4447,9765,4169000,100
1700769893719,13427,4447,9765,4169000,100
1700769893720,13427,4447,9765,4169000,100
1700769893720,13427,4447,9765,4169000,100
1700769893829,13427,4447,9765,4169000,100
1700769893829,13427,4447,9765,4169000,100
1700769893830,13427,4447,9765,4169000,100
1700769893936,13427,4447,9765,4169000,100
1700769893938,13427,4447,9765,4169000,100
1700769893938,13427,4447,9765,4169000,100
1700769894046,13427,4447,9765,4169000,100
1700769894048,13427,4447,9765,4169000,100
1700769894049,13427,4447,9765,4169000,100
1700769894153,13427,4447,9765,4169000,100
1700769894156,13427,4447,9765,4169000,100
1700769894159,13427,4447,9765,4169000,100
1700769894258,13427,4447,9765,4169000,100
1700769894261,13427,4447,9765,4169000,100
1700769894264,13427,4447,9765,4169000,100
1700769894363,13427,4447,9765,4169000,100
1700769894368,13427,4447,9765,4169000,100
1700769894369,13427,4447,9765,4169000,100
1700769894467,13427,4447,9765,4169000,100
1700769894472,13427,4447,9765,4169000,100
1700769894473,13427,4447,9765,4169000,100
1700769894571,13427,4447,9765,4169000,100
1700769894576,13427,4447,9765,4169000,100
1700769894579,13427,4447,9765,4169000,100
1700769894678,13427,4447,9765,4169000,100
1700769894682,13427,4447,9765,4169000,100
1700769894685,13427,4447,9765,4169000,100
1700769894783,13427,4447,9765,4169000,100
1700769894786,13427,4447,9765,4169000,100
1700769894790,13427,4447,9765,4169000,100
1700769894888,13427,4447,9765,4169000,100
1700769894891,13427,4447,9765,4169000,100
1700769894895,13427,4447,9765,4169000,100
1700769894995,13427,4447,9765,4169000,100
1700769894996,13427,4447,9765,4169000,100
1700769894999,13427,4447,9765,4169000,100
1700769895102,13427,4447,9765,4169000,100
1700769895104,13427,4447,9765,4169000,100
1700769895106,13427,4447,9765,4169000,100
1700769895211,13427,4447,9765,4169000,100
1700769895213,13427,4447,9765,4169000,100
1700769895215,13427,4447,9765,4169000,100
1700769895319,13427,4447,9765,4169000,100
1700769895319,13427,4447,9765,4169000,100
1700769895322,13427,4447,9765,4169000,100
1700769895429,13427,4447,9765,4169000,100
1700769895429,13427,4447,9765,4169000,100
1700769895430,13427,4447,9765,4169000,100
1700769895540,13427,4447,9765,4169000,100
1700769895541,13427,4447,9765,4169000,100
1700769895541,13427,4447,9765,4169000,100
1700769895645,13427,4447,9765,4169000,100
1700769895646,13427,4447,9765,4169000,100
1700769895647,13427,4447,9765,4169000,100
1700769895751,13427,4447,9765,4169000,100
1700769895751,13427,4447,9765,4169000,100
1700769895752,13427,4447,9765,4169000,100
1700769895858,13427,4447,9765,4169000,100
1700769895859,13427,4447,9765,4169000,100
1700769895860,13427,4447,9765,4169000,100
1700769895965,13427,4447,9765,4169000,100
1700769895965,13427,4447,9765,4169000,100
1700769895966,13427,4447,9765,4169000,100
1700769896075,13427,4447,9765,4169000,100
1700769896075,13427,4447,9765,4169000,100
1700769896075,13427,4447,9765,4169000,100
1700769896182,13427,4447,9765,4169000,100
1700769896183,13427,4447,9765,4169000,100
1700769896184,13427,4447,9765,4169000,100
1700769896292,13427,4447,9765,4169000,100
1700769896293,13427,4447,9765,4169000,100
1700769896293,13427,4447,9765,4169000,100
1700769896402,13427,4447,9765,4169000,100
1700769896403,13427,4447,9765,4169000,100
1700769896403,13427,4447,9765,4169000,100
1700769896510,13427,4447,9765,4169000,100
1700769896510,13427,4447,9765,4169000,100
1700769896511,13427,4447,9765,4169000,100
1700769896617,13427,4447,9765,4169000,100
1700769896620,13427,4447,9765,4169000,100
1700769896620,13427,4447,9765,4169000,100
1700769896724,13427,4447,9765,4169000,100
1700769896727,13427,4447,9765,4169000,100
1700769896728,13427,4447,9765,4169000,100
1700769896834,13427,4447,9765,4169000,100
1700769896837,13427,4447,9765,4169000,100
1700769896838,13427,4447,9765,4169000,100
1700769896941,13427,4447,9765,4169000,100
1700769896942,13427,4447,9765,4169000,100
1700769896943,13427,4447,9765,4169000,100
1700769897048,13427,4447,9765,4169000,100
1700769897050,13427,4447,9765,4169000,100
1700769897051,13427,4447,9765,4169000,100
1700769897155,12817,4447,9765,4169000,100
1700769897156,12817,4447,9765,4169000,100
1700769897157,12817,4447,9765,4169000,100
1700769897264,12817,4447,9765,4169000,100
1700769897265,12817,4447,9765,4169000,100
1700769897265,12817,4447,9765,4169000,100
1700769897373,12817,4447,9765,4169000,100
1700769897374,12817,4447,9765,4169000,100
1700769897375,12817,4447,9765,4169000,100
1700769897483,12817,4447,9765,4169000,100
1700769897485,12817,4447,9765,4169000,100
1700769897486,12817,4447,9765,4169000,100
1700769897591,12817,4447,9765,4169000,100
1700769897592,12817,4447,9765,4169000,100
1700769897592,12817,4447,9765,4169000,100
1700769897700,12817,4447,9765,4169000,100
1700769897700,12817,4447,9765,4169000,100
1700769897701,12817,4447,9765,4169000,100
1700769897809,12817,4447,9765,4169000,100
1700769897810,12817,4447,9765,4169000,100
1700769897811,12817,4447,9765,4169000,100
1700769897916,12817,4447,9765,4169000,100
1700769897917,12817,4447,9765,4169000,100
1700769897918,12817,4447,9765,4169000,100
1700769898023,12817,4447,9765,4169000,100
1700769898024,12817,4447,9765,4169000,100
1700769898025,12817,4447,9765,4169000,100
1700769898129,12817,4447,9765,4169000,100
1700769898132,12817,4447,9765,4169000,100
1700769898133,12817,4447,9765,4169000,100
1700769898236,12817,4447,9765,4169000,100
1700769898238,12817,4447,9765,4169000,100
1700769898238,12817,4447,9765,4169000,100
1700769898341,12817,4447,9765,4169000,100
1700769898342,12817,4447,9765,4169000,100
1700769898342,12817,4447,9765,4169000,100
1700769898446,12817,4447,9765,4169000,100
1700769898447,12817,4447,9765,4169000,100
1700769898447,12817,4447,9765,4169000,100
1700769898551,12817,4447,9765,4169000,100
1700769898554,12817,4447,9765,4169000,100
1700769898555,12817,4447,9765,4169000,100
1700769898658,12817,4447,9765,4169000,100
1700769898660,12817,4447,9765,4169000,100
1700769898660,12817,4447,9765,4169000,100
1700769898765,12817,4447,9765,4169000,100
1700769898765,12817,4447,9765,4169000,100
1700769898766,12817,4447,9765,4169000,100
1700769898871,12817,4447,9765,4169000,100
1700769898872,12817,4447,9765,4169000,100
1700769898872,12817,4447,9765,4169000,100
1700769898979,12817,4447,9765,4169000,100
1700769898981,12817,4447,9765,4169000,100
1700769898982,12817,4447,9765,4169000,100
1700769899087,12817,4447,9765,4169000,100
1700769899088,12817,4447,9765,4169000,100
1700769899089,12817,4447,9765,4169000,100
1700769899194,12817,4447,9765,4169000,100
1700769899194,12817,4447,9765,4169000,100
1700769899194,12817,4447,9765,4169000,100
1700769899301,12817,4447,9765,4169000,100
1700769899302,12817,4447,9765,4169000,100
1700769899303,12817,4447,9765,4169000,100
1700769899409,12817,4447,9765,4169000,100
1700769899411,12817,4447,9765,4169000,100
1700769899412,12817,4447,9765,4169000,100
1700769899520,12817,4447,9765,4169000,100
1700769899521,12817,4447,9765,4169000,100
1700769899521,12817,4447,9765,4169000,100
1700769899626,12817,4447,9765,4169000,100
1700769899627,12817,4447,9765,4169000,100
1700769899628,12817,4447,9765,4169000,100
1700769899733,12817,4447,9765,4169000,100
1700769899735,12817,4447,9765,4169000,100
1700769899736,12817,4447,9765,4169000,100
1700769899840,12817,4447,9765,4169000,100
1700769899840,12817,4447,9765,4169000,100
1700769899841,12817,4447,9765,4169000,100
1700769899947,12817,4447,9765,4169000,100
1700769899948,12817,4447,9765,4169000,100
1700769899948,12817,4447,9765,4169000,100
1700769900053,12817,4447,9765,4169000,100
1700769900055,12817,4447,9765,4169000,100
1700769900057,12817,4447,9765,4169000,100
1700769900161,12817,4447,9765,4169000,100
1700769900161,12817,4447,9765,4169000,100
1700769900163,12817,4447,9765,4169000,100
1700769900269,12817,4447,9765,4169000,100
1700769900271,12817,4447,9765,4169000,100
1700769900272,12817,4447,9765,4169000,100
1700769900377,12817,4447,9765,4169000,100
1700769900379,12817,4447,9765,4169000,100
1700769900380,12817,4447,9765,4169000,100
1700769900485,12817,4447,9765,4169000,100
1700769900485,12817,4447,9765,4169000,100
1700769900487,12817,4447,9765,4169000,100
1700769900595,12817,4447,9765,4169000,100
1700769900597,12817,4447,9765,4169000,100
1700769900598,12817,4447,9765,4169000,100
1700769900703,12817,4447,9765,4169000,100
1700769900703,12817,4447,9765,4169000,100
1700769900704,12817,4447,9765,4169000,100
1700769900808,12817,4447,9765,4169000,100
1700769900808,12817,4447,9765,4169000,100
1700769900957,12817,4447,9765,4169000,100
1700769900965,12817,4447,9765,4169000,100
1700769901100,12817,4447,9765,4169000,100
1700769901101,12817,4447,9765,4169000,100
1700769901204,12817,4447,9765,4169000,100
1700769901205,12817,4447,9765,4169000,100
1700769901312,12817,4447,9765,4169000,100
1700769901313,12817,4447,9765,4169000,100
1700769901425,12817,4447,9765,4169000,100
1700769901425,12817,4447,9765,4169000,100
1700769901538,12817,4447,9765,4169000,100
1700769901539,12817,4447,9765,4169000,100
1700769901654,12817,4447,9765,4169000,100
1700769901654,12817,4447,9765,4169000,100
1700769901770,12817,4447,9765,4169000,100
1700769901770,12817,4447,9765,4169000,100
1700769901884,12817,4447,9765,4169000,100
1700769901884,12817,4447,9765,4169000,100
1700769901999,12817,4447,9765,4169000,100
1700769902000,12817,4447,9765,4169000,100
1700769902111,12817,4447,9765,4169000,100
1700769902111,12817,4447,9765,4169000,100
1700769902224,12817,4447,9765,4169000,100
1700769902225,12817,4447,9765,4169000,100
1700769902338,12817,4447,9765,4169000,100
1700769902338,12817,4447,9765,4169000,100
1700769902453,12817,4447,9765,4169000,100
1700769902453,12817,4447,9765,4169000,100
1700769902566,12817,4447,9765,4169000,100
1700769902567,12817,4447,9765,4169000,100
1700769902680,12817,4447,9765,4169000,100
1700769902680,12817,4447,9765,4169000,100
1700769902793,12817,4447,9765,4169000,100
1700769902793,12817,4447,9765,4169000,100
1700769902908,12817,4447,9765,4169000,100
1700769902910,12817,4447,9765,4169000,100
1700769903023,12817,4447,9765,4169000,100
1700769903024,12817,4447,9765,4169000,100
1700769903138,12817,4447,9765,4169000,100
1700769903139,12817,4447,9765,4169000,100
1700769903253,12817,4447,9765,4169000,100
1700769903253,12817,4447,9765,4169000,100
1700769903367,12817,4447,9765,4169000,100
1700769903367,12817,4447,9765,4169000,100
1700769903483,12817,4447,9765,4169000,100
1700769903483,12817,4447,9765,4169000,100
1700769903600,12817,4447,9765,4169000,100
1700769903601,12817,4447,9765,4169000,100
1700769903716,12817,4447,9765,4169000,100
1700769903718,12817,4447,9765,4169000,100
1700769903829,12817,4447,9765,4169000,100
1700769903830,12817,4447,9765,4169000,100
1700769903950,12817,4447,9765,4169000,100
1700769903951,12817,4447,9765,4169000,100
1700769904061,12817,4447,9765,4169000,100
1700769904062,12817,4447,9765,4169000,100
1700769904168,12817,4447,9765,4169000,100
1700769904169,12817,4447,9765,4169000,100
1700769904282,12817,4447,9765,4169000,100
1700769904282,12817,4447,9765,4169000,100
1700769904396,12817,4447,9765,4169000,100
1700769904397,12817,4447,9765,4169000,100
1700769904510,12817,4447,9765,4169000,100
1700769904512,12817,4447,9765,4169000,100
1700769904623,12817,4447,9765,4169000,100
1700769904624,12817,4447,9765,4169000,100
1700769904737,12817,4447,9765,4169000,100
1700769904737,12817,4447,9765,4169000,100
1700769904854,12817,4447,9765,4169000,100
1700769904854,12817,4447,9765,4169000,100
1700769904969,12817,4447,9765,4169000,100
1700769904969,12817,4447,9765,4169000,100
1700769905082,12817,4447,9765,4169000,100
1700769905085,12817,4447,9765,4169000,100
1700769905196,12817,4447,9765,4169000,100
1700769905196,12817,4447,9765,4169000,100
1700769905310,12817,4447,9765,4169000,100
1700769905311,12817,4447,9765,4169000,100
1700769905423,12817,4447,9765,4169000,100
1700769905424,12817,4447,9765,4169000,100
1700769905543,12817,4447,9765,4169000,100
1700769905544,12817,4447,9765,4169000,100
1700769905656,12817,4447,9765,4169000,100
1700769905656,12817,4447,9765,4169000,100
1700769905768,12817,4447,9765,4169000,100
1700769905771,12817,4447,9765,4169000,100
1700769905882,12817,4447,9765,4169000,100
1700769905882,12817,4447,9765,4169000,100
1700769905997,12817,4447,9765,4169000,100
1700769905998,12817,4447,9765,4169000,100
1700769906110,12817,4447,9765,4169000,100
1700769906111,12817,4447,9765,4169000,100
1700769906231,12817,4447,9765,4169000,100
1700769906231,12817,4447,9765,4169000,100
1700769906345,12817,4447,9765,4169000,100
1700769906345,12817,4447,9765,4169000,100
1700769906460,12817,4447,9765,4169000,100
1700769906460,12817,4447,9765,4169000,100
1700769906574,12817,4447,9765,4169000,100
1700769906574,12817,4447,9765,4169000,100
1700769906688,12817,4447,9765,4169000,100
1700769906688,12817,4447,9765,4169000,100
1700769906801,12817,4447,9765,4169000,100
1700769906801,12817,4447,9765,4169000,100
1700769906914,12817,4447,9765,4169000,100
1700769906914,12817,4447,9765,4169000,100
1700769907031,12817,4447,9765,4169000,100
1700769907031,12817,4447,9765,4169000,100
1700769907148,12817,4447,9765,4169000,100
1700769907148,12817,4447,9765,4169000,100
1700769907261,12817,4447,9765,4169000,100
1700769907263,12817,4447,9765,4169000,100
1700769907373,12817,4447,9765,4169000,100
1700769907373,12817,4447,9765,4169000,100
1700769907484,12817,4447,9765,4169000,100
1700769907485,12817,4447,9765,4169000,100
1700769907598,12817,4447,9765,4169000,100
1700769907599,12817,4447,9765,4169000,100
1700769907710,12817,4447,9765,4169000,100
1700769907712,12817,4447,9765,4169000,100
1700769907826,12817,4447,9765,4169000,100
1700769907829,12817,4447,9765,4169000,100
1700769907943,12817,4447,9765,4169000,100
1700769907944,12817,4447,9765,4169000,100
1700769908059,12817,4447,9765,4169000,100
1700769908059,12817,4447,9765,4169000,100
1700769908171,12817,4447,9765,4169000,100
1700769908171,12817,4447,9765,4169000,100
1700769908284,12817,4447,9765,4169000,100
1700769908285,12817,4447,9765,4169000,100
1700769908398,12817,4447,9765,4169000,100
1700769908399,12817,4447,9765,4169000,100
1700769908511,12817,4447,9765,4169000,100
1700769908512,12817,4447,9765,4169000,100
1700769908623,12817,4447,9765,4169000,100
1700769908623,12817,4447,9765,4169000,100
1700769908736,12817,4447,9765,4169000,100
1700769908736,12817,4447,9765,4169000,100
1700769908853,12817,4447,9765,4169000,100
1700769908855,12817,4447,9765,4169000,100
1700769908965,12817,4447,9765,4169000,100
1700769908966,12817,4447,9765,4169000,100
1700769909077,12817,4447,9765,4169000,100
1700769909078,12817,4447,9765,4169000,100
1700769909193,12817,4447,9765,4169000,100
1700769909194,12817,4447,9765,4169000,100
1700769909304,12817,4447,9765,4169000,100
1700769909305,12817,4447,9765,4169000,100
1700769909411,12817,4447,9765,4169000,100
1700769909411,12817,4447,9765,4169000,100
1700769909519,12817,4447,9765,4169000,100
1700769909521,12817,4447,9765,4169000,100
1700769909626,12817,4447,9765,4169000,100
1700769909626,12817,4447,9765,4169000,100
1700769909731,12817,4447,9765,4169000,100
1700769909732,12817,4447,9765,4169000,100
1700769909837,12817,4447,9765,4169000,100
1700769909838,12817,4447,9765,4169000,100
1700769909944,12817,4447,9765,4169000,100
1700769909944,12817,4447,9765,4169000,100
1700769910050,12817,4447,9765,4169000,100
1700769910051,12817,4447,9765,4169000,100
1700769910157,12817,4447,9765,4169000,100
1700769910158,12817,4447,9765,4169000,100
1700769910262,12817,4447,9765,4169000,100
1700769910263,12817,4447,9765,4169000,100
