Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700768987076,12207,4447,9765,4169000,100
1700768987077,12207,4447,9765,4169000,100
1700768987183,12207,4447,9765,4169000,100
1700768987185,12207,4447,9765,4169000,100
1700768987186,12207,4447,9765,4169000,100
1700768987291,12207,4447,9765,4169000,100
1700768987291,12207,4447,9765,4169000,100
1700768987292,12207,4447,9765,4169000,100
1700768987401,12207,4447,9765,4169000,100
1700768987401,12207,4447,9765,4169000,100
1700768987402,12207,4447,9765,4169000,100
1700768987509,12207,4447,9765,4169000,100
1700768987509,12207,4447,9765,4169000,100
1700768987510,12207,4447,9765,4169000,100
1700768987620,12207,4447,9765,4169000,100
1700768987621,12207,4447,9765,4169000,100
1700768987622,12207,4447,9765,4169000,100
1700768987728,12207,4447,9765,4169000,100
1700768987728,12207,4447,9765,4169000,100
1700768987730,12207,4447,9765,4169000,100
1700768987836,12207,4447,9765,4169000,100
1700768987836,12207,4447,9765,4169000,100
1700768987837,12207,4447,9765,4169000,100
1700768987945,12207,4447,9765,4169000,100
1700768987947,12207,4447,9765,4169000,100
1700768987947,12207,4447,9765,4169000,100
1700768988054,12207,4447,9765,4169000,100
1700768988056,12207,4447,9765,4169000,100
1700768988056,12207,4447,9765,4169000,100
1700768988161,12207,4447,9765,4169000,100
1700768988161,12207,4447,9765,4169000,100
1700768988162,12207,4447,9765,4169000,100
1700768988268,12207,4447,9765,4169000,100
1700768988268,12207,4447,9765,4169000,100
1700768988268,12207,4447,9765,4169000,100
1700768988375,12207,4447,9765,4169000,100
1700768988376,12207,4447,9765,4169000,100
1700768988379,12207,4447,9765,4169000,100
1700768988482,12207,4447,9765,4169000,100
1700768988482,12207,4447,9765,4169000,100
1700768988483,12207,4447,9765,4169000,100
1700768988592,12207,4447,9765,4169000,100
1700768988592,12207,4447,9765,4169000,100
1700768988593,12207,4447,9765,4169000,100
1700768988700,12207,4447,9765,4169000,100
1700768988701,12207,4447,9765,4169000,100
1700768988702,12207,4447,9765,4169000,100
1700768988809,12207,4447,9765,4169000,100
1700768988811,12207,4447,9765,4169000,100
1700768988812,12207,4447,9765,4169000,100
1700768988918,12207,4447,9765,4169000,100
1700768988919,12207,4447,9765,4169000,100
1700768988920,12207,4447,9765,4169000,100
1700768989027,12207,4447,9765,4169000,100
1700768989029,12207,4447,9765,4169000,100
1700768989029,12207,4447,9765,4169000,100
1700768989138,12207,4447,9765,4169000,100
1700768989139,12207,4447,9765,4169000,100
1700768989139,12207,4447,9765,4169000,100
1700768989248,12207,4447,9765,4169000,100
1700768989248,12207,4447,9765,4169000,100
1700768989248,12207,4447,9765,4169000,100
1700768989354,12207,4447,9765,4169000,100
1700768989354,12207,4447,9765,4169000,100
1700768989355,12207,4447,9765,4169000,100
1700768989460,12207,4447,9765,4169000,100
1700768989460,12207,4447,9765,4169000,100
1700768989461,12207,4447,9765,4169000,100
1700768989568,12207,4447,9765,4169000,100
1700768989569,12207,4447,9765,4169000,100
1700768989570,12207,4447,9765,4169000,100
1700768989675,12207,4447,9765,4169000,100
1700768989676,12207,4447,9765,4169000,100
1700768989679,12207,4447,9765,4169000,100
1700768989786,12207,4447,9765,4169000,100
1700768989791,12207,4447,9765,4169000,100
1700768989792,12207,4447,9765,4169000,100
1700768989892,12207,4447,9765,4169000,100
1700768989896,12207,4447,9765,4169000,100
1700768989897,12207,4447,9765,4169000,100
1700768990003,12207,4447,9765,4169000,100
1700768990003,12207,4447,9765,4169000,100
1700768990003,12207,4447,9765,4169000,100
1700768990111,12207,4447,9765,4169000,100
1700768990111,12207,4447,9765,4169000,100
1700768990112,12207,4447,9765,4169000,100
1700768990218,12207,4447,9765,4169000,100
1700768990218,12207,4447,9765,4169000,100
1700768990218,12207,4447,9765,4169000,100
1700768990328,12207,4447,9765,4169000,100
1700768990328,12207,4447,9765,4169000,100
1700768990329,12207,4447,9765,4169000,100
1700768990436,12207,4447,9765,4169000,100
1700768990437,12207,4447,9765,4169000,100
1700768990437,12207,4447,9765,4169000,100
1700768990543,12207,4447,9765,4169000,100
1700768990544,12207,4447,9765,4169000,100
1700768990544,12207,4447,9765,4169000,100
1700768990652,12207,4447,9765,4169000,100
1700768990654,12207,4447,9765,4169000,100
1700768990655,12207,4447,9765,4169000,100
1700768990761,12207,4447,9765,4169000,100
1700768990762,12207,4447,9765,4169000,100
1700768990762,12207,4447,9765,4169000,100
1700768990868,12207,4447,9765,4169000,100
1700768990869,12207,4447,9765,4169000,100
1700768990870,12207,4447,9765,4169000,100
1700768990974,12207,4447,9765,4169000,100
1700768990975,12207,4447,9765,4169000,100
1700768990975,12207,4447,9765,4169000,100
1700768991080,12207,4447,9765,4169000,100
1700768991082,12207,4447,9765,4169000,100
1700768991082,12207,4447,9765,4169000,100
1700768991188,12207,4447,9765,4169000,100
1700768991189,12207,4447,9765,4169000,100
1700768991189,12207,4447,9765,4169000,100
1700768991295,12207,4447,9765,4169000,100
1700768991295,12207,4447,9765,4169000,100
1700768991296,12207,4447,9765,4169000,100
1700768991408,12207,4447,9765,4169000,100
1700768991410,12207,4447,9765,4169000,100
1700768991410,12207,4447,9765,4169000,100
1700768991518,12207,4447,9765,4169000,100
1700768991518,12207,4447,9765,4169000,100
1700768991519,12207,4447,9765,4169000,100
1700768991629,12207,4447,9765,4169000,100
1700768991630,12207,4447,9765,4169000,100
1700768991630,12207,4447,9765,4169000,100
1700768991739,12207,4447,9765,4169000,100
1700768991739,12207,4447,9765,4169000,100
1700768991740,12207,4447,9765,4169000,100
1700768991847,12207,4447,9765,4169000,100
1700768991847,12207,4447,9765,4169000,100
1700768991848,12207,4447,9765,4169000,100
1700768991953,12207,4447,9765,4169000,100
1700768991954,12207,4447,9765,4169000,100
1700768991954,12207,4447,9765,4169000,100
1700768992062,12207,4447,9765,4169000,100
1700768992062,12207,4447,9765,4169000,100
1700768992063,12207,4447,9765,4169000,100
1700768992170,12207,4447,9765,4169000,100
1700768992173,12207,4447,9765,4169000,100
1700768992174,12207,4447,9765,4169000,100
1700768992278,12207,4447,9765,4169000,100
1700768992279,12207,4447,9765,4169000,100
1700768992280,12207,4447,9765,4169000,100
1700768992387,12207,4447,9765,4169000,100
1700768992387,12207,4447,9765,4169000,100
1700768992388,12207,4447,9765,4169000,100
1700768992496,12207,4447,9765,4169000,100
1700768992496,12207,4447,9765,4169000,100
1700768992497,12207,4447,9765,4169000,100
1700768992602,12207,4447,9765,4169000,100
1700768992603,12207,4447,9765,4169000,100
1700768992604,12207,4447,9765,4169000,100
1700768992711,12207,4447,9765,4169000,100
1700768992711,12207,4447,9765,4169000,100
1700768992712,12207,4447,9765,4169000,100
1700768992818,12207,4447,9765,4169000,100
1700768992820,12207,4447,9765,4169000,100
1700768992820,12207,4447,9765,4169000,100
1700768992926,12207,4447,9765,4169000,100
1700768992928,12207,4447,9765,4169000,100
1700768992928,12207,4447,9765,4169000,100
1700768993033,12207,4447,9765,4169000,100
1700768993033,12207,4447,9765,4169000,100
1700768993034,12207,4447,9765,4169000,100
1700768993143,12207,4447,9765,4169000,100
1700768993144,12207,4447,9765,4169000,100
1700768993144,12207,4447,9765,4169000,100
1700768993252,12207,4447,9765,4169000,100
1700768993254,12207,4447,9765,4169000,100
1700768993254,12207,4447,9765,4169000,100
1700768993362,12207,4447,9765,4169000,100
1700768993364,12207,4447,9765,4169000,100
1700768993365,12207,4447,9765,4169000,100
1700768993472,12207,4447,9765,4169000,100
1700768993473,12207,4447,9765,4169000,100
1700768993474,12207,4447,9765,4169000,100
1700768993584,12207,4447,9765,4169000,100
1700768993586,12207,4447,9765,4169000,100
1700768993586,12207,4447,9765,4169000,100
1700768993691,12207,4447,9765,4169000,100
1700768993693,12207,4447,9765,4169000,100
1700768993693,12207,4447,9765,4169000,100
1700768993800,12207,4447,9765,4169000,100
1700768993801,12207,4447,9765,4169000,100
1700768993802,12207,4447,9765,4169000,100
1700768993909,12207,4447,9765,4169000,100
1700768993909,12207,4447,9765,4169000,100
1700768993910,12207,4447,9765,4169000,100
1700768994016,12207,4447,9765,4169000,100
1700768994018,12207,4447,9765,4169000,100
1700768994020,12207,4447,9765,4169000,100
1700768994124,12207,4447,9765,4169000,100
1700768994126,12207,4447,9765,4169000,100
1700768994127,12207,4447,9765,4169000,100
1700768994232,12207,4447,9765,4169000,100
1700768994234,12207,4447,9765,4169000,100
1700768994235,12207,4447,9765,4169000,100
1700768994341,12207,4447,9765,4169000,100
1700768994342,12207,4447,9765,4169000,100
1700768994343,12207,4447,9765,4169000,100
1700768994449,12207,4447,9765,4169000,100
1700768994451,12207,4447,9765,4169000,100
1700768994451,12207,4447,9765,4169000,100
1700768994559,12207,4447,9765,4169000,100
1700768994560,12207,4447,9765,4169000,100
1700768994560,12207,4447,9765,4169000,100
1700768994666,12207,4447,9765,4169000,100
1700768994670,12207,4447,9765,4169000,100
1700768994672,12207,4447,9765,4169000,100
1700768994779,12207,4447,9765,4169000,100
1700768994780,12207,4447,9765,4169000,100
1700768994780,12207,4447,9765,4169000,100
1700768994888,12207,4447,9765,4169000,100
1700768994890,12207,4447,9765,4169000,100
1700768994890,12207,4447,9765,4169000,100
1700768994997,12207,4447,9765,4169000,100
1700768994998,12207,4447,9765,4169000,100
1700768994999,12207,4447,9765,4169000,100
1700768995103,12207,4447,9765,4169000,100
1700768995104,12207,4447,9765,4169000,100
1700768995105,12207,4447,9765,4169000,100
1700768995211,12207,4447,9765,4169000,100
1700768995212,12207,4447,9765,4169000,100
1700768995213,12207,4447,9765,4169000,100
1700768995317,12207,4447,9765,4169000,100
1700768995318,12207,4447,9765,4169000,100
1700768995318,12207,4447,9765,4169000,100
1700768995425,12207,4447,9765,4169000,100
1700768995426,12207,4447,9765,4169000,100
1700768995427,12207,4447,9765,4169000,100
1700768995535,12207,4447,9765,4169000,100
1700768995535,12207,4447,9765,4169000,100
1700768995536,12207,4447,9765,4169000,100
1700768995647,12207,4447,9765,4169000,100
1700768995648,12207,4447,9765,4169000,100
1700768995648,12207,4447,9765,4169000,100
1700768995753,12207,4447,9765,4169000,100
1700768995754,12207,4447,9765,4169000,100
1700768995755,12207,4447,9765,4169000,100
1700768995860,12207,4447,9765,4169000,100
1700768995861,12207,4447,9765,4169000,100
1700768995862,12207,4447,9765,4169000,100
1700768995967,12207,4447,9765,4169000,100
1700768995969,12207,4447,9765,4169000,100
1700768995970,12207,4447,9765,4169000,100
1700768996076,12207,4447,9765,4169000,100
1700768996077,12207,4447,9765,4169000,100
1700768996077,12207,4447,9765,4169000,100
1700768996183,12207,4447,9765,4169000,100
1700768996183,12207,4447,9765,4169000,100
1700768996183,12207,4447,9765,4169000,100
1700768996293,12207,4447,9765,4169000,100
1700768996293,12207,4447,9765,4169000,100
1700768996293,12207,4447,9765,4169000,100
1700768996406,12207,4447,9765,4169000,100
1700768996409,12207,4447,9765,4169000,100
1700768996411,12207,4447,9765,4169000,100
1700768996514,12207,4447,9765,4169000,100
1700768996516,12207,4447,9765,4169000,100
1700768996516,12207,4447,9765,4169000,100
1700768996627,12207,4447,9765,4169000,100
1700768996628,12207,4447,9765,4169000,100
1700768996629,12207,4447,9765,4169000,100
1700768996733,12207,4447,9765,4169000,100
1700768996736,12207,4447,9765,4169000,100
1700768996737,12207,4447,9765,4169000,100
1700768996840,12207,4447,9765,4169000,100
1700768996841,12207,4447,9765,4169000,100
1700768996842,12207,4447,9765,4169000,100
1700768996948,12207,4447,9765,4169000,100
1700768996949,12207,4447,9765,4169000,100
1700768996949,12207,4447,9765,4169000,100
1700768997056,12207,4447,9765,4169000,100
1700768997057,12207,4447,9765,4169000,100
1700768997060,12207,4447,9765,4169000,100
1700768997163,12207,4447,9765,4169000,100
1700768997163,12207,4447,9765,4169000,100
1700768997164,12207,4447,9765,4169000,100
1700768997273,12207,4447,9765,4169000,100
1700768997273,12207,4447,9765,4169000,100
1700768997273,12207,4447,9765,4169000,100
1700768997383,12207,4447,9765,4169000,100
1700768997383,12207,4447,9765,4169000,100
1700768997384,12207,4447,9765,4169000,100
1700768997490,12207,4447,9765,4169000,100
1700768997491,12207,4447,9765,4169000,100
1700768997491,12207,4447,9765,4169000,100
1700768997597,12207,4447,9765,4169000,100
1700768997598,12207,4447,9765,4169000,100
1700768997599,12207,4447,9765,4169000,100
1700768997706,12207,4447,9765,4169000,100
1700768997707,12207,4447,9765,4169000,100
1700768997707,12207,4447,9765,4169000,100
1700768997818,12207,4447,9765,4169000,100
1700768997819,12207,4447,9765,4169000,100
1700768997820,12207,4447,9765,4169000,100
1700768997925,12207,4447,9765,4169000,100
1700768997926,12207,4447,9765,4169000,100
1700768997927,12207,4447,9765,4169000,100
1700768998032,12207,4447,9765,4169000,100
1700768998034,12207,4447,9765,4169000,100
1700768998035,12207,4447,9765,4169000,100
1700768998140,12207,4447,9765,4169000,100
1700768998141,12207,4447,9765,4169000,100
1700768998142,12207,4447,9765,4169000,100
1700768998246,12207,4447,9765,4169000,100
1700768998247,12207,4447,9765,4169000,100
1700768998248,12207,4447,9765,4169000,100
1700768998353,12207,4447,9765,4169000,100
1700768998354,12207,4447,9765,4169000,100
1700768998354,12207,4447,9765,4169000,100
1700768998465,12207,4447,9765,4169000,100
1700768998466,12207,4447,9765,4169000,100
1700768998466,12207,4447,9765,4169000,100
1700768998573,12207,4447,9765,4169000,100
1700768998574,12207,4447,9765,4169000,100
1700768998574,12207,4447,9765,4169000,100
1700768998681,12207,4447,9765,4169000,100
1700768998683,12207,4447,9765,4169000,100
1700768998684,12207,4447,9765,4169000,100
1700768998789,12207,4447,9765,4169000,100
1700768998791,12207,4447,9765,4169000,100
1700768998792,12207,4447,9765,4169000,100
1700768998899,12207,4447,9765,4169000,100
1700768998899,12207,4447,9765,4169000,100
1700768998899,12207,4447,9765,4169000,100
1700768999009,12207,4447,9765,4169000,100
1700768999010,12207,4447,9765,4169000,100
1700768999010,12207,4447,9765,4169000,100
1700768999119,12207,4447,9765,4169000,100
1700768999120,12207,4447,9765,4169000,100
1700768999121,12207,4447,9765,4169000,100
1700768999230,12207,4447,9765,4169000,100
1700768999231,12207,4447,9765,4169000,100
1700768999234,12207,4447,9765,4169000,100
1700768999336,12207,4447,9765,4169000,100
1700768999339,12207,4447,9765,4169000,100
1700768999341,12207,4447,9765,4169000,100
1700768999444,12207,4447,9765,4169000,100
1700768999445,12207,4447,9765,4169000,100
1700768999445,12207,4447,9765,4169000,100
1700768999554,12207,4447,9765,4169000,100
1700768999555,12207,4447,9765,4169000,100
1700768999555,12207,4447,9765,4169000,100
1700768999660,12207,4447,9765,4169000,100
1700768999661,12207,4447,9765,4169000,100
1700768999662,12207,4447,9765,4169000,100
1700768999767,12207,4447,9765,4169000,100
1700768999767,12207,4447,9765,4169000,100
1700768999769,12207,4447,9765,4169000,100
1700768999876,12207,4447,9765,4169000,100
1700768999876,12207,4447,9765,4169000,100
1700768999876,12207,4447,9765,4169000,100
1700768999983,12207,4447,9765,4169000,100
1700768999984,12207,4447,9765,4169000,100
1700768999985,12207,4447,9765,4169000,100
1700769000089,12207,4447,9765,4169000,100
1700769000091,12207,4447,9765,4169000,100
1700769000092,12207,4447,9765,4169000,100
1700769000200,12207,4447,9765,4169000,100
1700769000200,12207,4447,9765,4169000,100
1700769000200,12207,4447,9765,4169000,100
1700769000308,12207,4447,9765,4169000,100
1700769000310,12207,4447,9765,4169000,100
1700769000311,12207,4447,9765,4169000,100
1700769000417,12207,4447,9765,4169000,100
1700769000419,12207,4447,9765,4169000,100
1700769000548,12207,4447,9765,4169000,100
1700769000573,12207,4447,9765,4169000,100
1700769000654,12207,4447,9765,4169000,100
1700769000679,12207,4447,9765,4169000,100
1700769000762,12207,4447,9765,4169000,100
1700769000785,12207,4447,9765,4169000,100
1700769000868,12207,4447,9765,4169000,100
1700769000891,12207,4447,9765,4169000,100
1700769000981,12207,4447,9765,4169000,100
1700769000999,12207,4447,9765,4169000,100
1700769001095,12207,4447,9765,4169000,100
1700769001109,12207,4447,9765,4169000,100
1700769001209,12207,4447,9765,4169000,100
1700769001218,12207,4447,9765,4169000,100
1700769001322,12207,4447,9765,4169000,100
1700769001327,12207,4447,9765,4169000,100
1700769001436,12207,4447,9765,4169000,100
1700769001437,12207,4447,9765,4169000,100
1700769001550,12207,4447,9765,4169000,100
1700769001550,12207,4447,9765,4169000,100
1700769001664,12207,4447,9765,4169000,100
1700769001665,12207,4447,9765,4169000,100
1700769001775,11901,4447,9765,4169000,100
1700769001776,11901,4447,9765,4169000,100
1700769001888,11901,4447,9765,4169000,100
1700769001889,11901,4447,9765,4169000,100
1700769002003,11901,4447,9765,4169000,100
1700769002004,11901,4447,9765,4169000,100
1700769002117,11901,4447,9765,4169000,100
1700769002117,11901,4447,9765,4169000,100
1700769002229,11901,4447,9765,4169000,100
1700769002230,11901,4447,9765,4169000,100
1700769002344,11901,4447,9765,4169000,100
1700769002344,11901,4447,9765,4169000,100
1700769002458,11901,4447,9765,4169000,100
1700769002458,11901,4447,9765,4169000,100
1700769002573,11901,4447,9765,4169000,100
1700769002574,11901,4447,9765,4169000,100
1700769002685,11901,4447,9765,4169000,100
1700769002685,11901,4447,9765,4169000,100
1700769002802,11901,4447,9765,4169000,100
1700769002803,11901,4447,9765,4169000,100
1700769002916,11901,4447,9765,4169000,100
1700769002916,11901,4447,9765,4169000,100
1700769003031,11901,4447,9765,4169000,100
1700769003031,11901,4447,9765,4169000,100
1700769003144,11901,4447,9765,4169000,100
1700769003144,11901,4447,9765,4169000,100
1700769003262,11901,4447,9765,4169000,100
1700769003264,11901,4447,9765,4169000,100
1700769003376,11901,4447,9765,4169000,100
1700769003376,11901,4447,9765,4169000,100
1700769003489,11901,4447,9765,4169000,100
1700769003492,11901,4447,9765,4169000,100
1700769003599,11901,4447,9765,4169000,100
1700769003599,11901,4447,9765,4169000,100
1700769003704,11901,4447,9765,4169000,100
1700769003704,11901,4447,9765,4169000,100
1700769003813,11901,4447,9765,4169000,100
1700769003813,11901,4447,9765,4169000,100
1700769003926,11901,4447,9765,4169000,100
1700769003927,11901,4447,9765,4169000,100
1700769004045,11901,4447,9765,4169000,100
1700769004048,11901,4447,9765,4169000,100
1700769004159,11901,4447,9765,4169000,100
1700769004159,11901,4447,9765,4169000,100
1700769004279,11901,4447,9765,4169000,100
1700769004279,11901,4447,9765,4169000,100
1700769004393,11901,4447,9765,4169000,100
1700769004394,11901,4447,9765,4169000,100
1700769004507,11901,4447,9765,4169000,100
1700769004508,11901,4447,9765,4169000,100
1700769004621,11901,4447,9765,4169000,100
1700769004621,11901,4447,9765,4169000,100
1700769004733,11901,4447,9765,4169000,100
1700769004733,11901,4447,9765,4169000,100
1700769004846,11901,4447,9765,4169000,100
1700769004848,11901,4447,9765,4169000,100
1700769004961,11901,4447,9765,4169000,100
1700769004961,11901,4447,9765,4169000,100
1700769005074,11901,4447,9765,4169000,100
1700769005074,11901,4447,9765,4169000,100
1700769005187,11901,4447,9765,4169000,100
1700769005187,11901,4447,9765,4169000,100
1700769005299,11901,4447,9765,4169000,100
1700769005300,11901,4447,9765,4169000,100
1700769005415,11901,4447,9765,4169000,100
1700769005416,11901,4447,9765,4169000,100
1700769005534,11901,4447,9765,4169000,100
1700769005535,11901,4447,9765,4169000,100
1700769005647,11901,4447,9765,4169000,100
1700769005647,11901,4447,9765,4169000,100
1700769005759,11901,4447,9765,4169000,100
1700769005760,11901,4447,9765,4169000,100
1700769005875,11901,4447,9765,4169000,100
1700769005878,11901,4447,9765,4169000,100
1700769005988,11901,4447,9765,4169000,100
1700769005989,11901,4447,9765,4169000,100
1700769006101,11901,4447,9765,4169000,100
1700769006103,11901,4447,9765,4169000,100
1700769006215,11901,4447,9765,4169000,100
1700769006215,11901,4447,9765,4169000,100
1700769006327,11901,4447,9765,4169000,100
1700769006327,11901,4447,9765,4169000,100
1700769006440,11901,4447,9765,4169000,100
1700769006440,11901,4447,9765,4169000,100
1700769006554,11901,4447,9765,4169000,100
1700769006555,11901,4447,9765,4169000,100
1700769006667,11901,4447,9765,4169000,100
1700769006668,11901,4447,9765,4169000,100
1700769006779,11901,4447,9765,4169000,100
1700769006782,11901,4447,9765,4169000,100
1700769006892,11901,4447,9765,4169000,100
1700769006892,11901,4447,9765,4169000,100
1700769007003,11901,4447,9765,4169000,100
1700769007004,11901,4447,9765,4169000,100
1700769007116,11901,4447,9765,4169000,100
1700769007117,11901,4447,9765,4169000,100
1700769007231,11901,4447,9765,4169000,100
1700769007231,11901,4447,9765,4169000,100
1700769007343,11901,4447,9765,4169000,100
1700769007344,11901,4447,9765,4169000,100
1700769007460,11901,4447,9765,4169000,100
1700769007460,11901,4447,9765,4169000,100
1700769007573,11901,4447,9765,4169000,100
1700769007573,11901,4447,9765,4169000,100
1700769007689,11901,4447,9765,4169000,100
1700769007690,11901,4447,9765,4169000,100
1700769007796,11901,4447,9765,4169000,100
1700769007797,11901,4447,9765,4169000,100
1700769007909,11901,4447,9765,4169000,100
1700769007910,11901,4447,9765,4169000,100
1700769008022,11901,4447,9765,4169000,100
1700769008023,11901,4447,9765,4169000,100
1700769008136,11901,4447,9765,4169000,100
1700769008136,11901,4447,9765,4169000,100
1700769008252,11901,4447,9765,4169000,100
1700769008252,11901,4447,9765,4169000,100
1700769008366,11901,4447,9765,4169000,100
1700769008366,11901,4447,9765,4169000,100
1700769008479,11901,4447,9765,4169000,100
1700769008480,11901,4447,9765,4169000,100
1700769008592,11901,4447,9765,4169000,100
1700769008593,11901,4447,9765,4169000,100
1700769008707,11901,4447,9765,4169000,100
1700769008708,11901,4447,9765,4169000,100
1700769008821,11901,4447,9765,4169000,100
1700769008821,11901,4447,9765,4169000,100
1700769008931,11901,4447,9765,4169000,100
1700769008933,11901,4447,9765,4169000,100
1700769009036,11901,4447,9765,4169000,100
1700769009037,11901,4447,9765,4169000,100
1700769009146,11901,4447,9765,4169000,100
1700769009147,11901,4447,9765,4169000,100
1700769009254,11901,4447,9765,4169000,100
1700769009254,11901,4447,9765,4169000,100
1700769009358,11901,4447,9765,4169000,100
1700769009358,11901,4447,9765,4169000,100
1700769009463,11901,4447,9765,4169000,100
1700769009463,11901,4447,9765,4169000,100
1700769009567,11901,4447,9765,4169000,100
1700769009568,11901,4447,9765,4169000,100
1700769009673,11901,4447,9765,4169000,100
1700769009673,11901,4447,9765,4169000,100
1700769009778,11901,4447,9765,4169000,100
1700769009778,11901,4447,9765,4169000,100
1700769009883,11901,4447,9765,4169000,100
1700769009884,11901,4447,9765,4169000,100
